method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,8.89404296875,8.89404296875,"[0.20864488184452057,0.009914474561810493,1.5998011804185808e-05,0.030479272827506065,0.43222659826278687,0.07919969409704208,0.09868674725294113,0.1408323496580124,0.0,0.0]",1.5472697019577026,0.030479272827506065,1.7320507764816284,1.7320507764816284,0,1.4254052639007568,2.669334078218709,0,1,0,sinusoidal_lateral,low,0.20660348236560822,1.290819525718689,2.6279916763305664,1.761676001478918,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.337114334106445,8.337114334106445,"[0.03424505889415741,0.8962798714637756,0.008094541728496552,9.177299943985417e-06,0.012149110436439514,0.016077712178230286,0.033137716352939606,6.866509011160815e-06,0.0,0.0]",0.4857637584209442,9.177299943985417e-06,1.7320507764816284,0.0,0,2.038114309310913,2.0924458686371157,0,0,5,linear,medium,0.3617677390575409,1.9867233037948608,3.866514205932617,1.8083300019497983,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.740603446960449,7.740603446960449,"[0.01608455739915371,0.9735349416732788,0.007901117205619812,1.3407383448793553e-05,8.248657650256064e-06,0.0011568738846108317,0.0012968586524948478,4.028425792057533e-06,0.0,0.0]",0.14752773940563202,1.3407383448793553e-05,1.7320507764816284,0.0,0,2.0924036502838135,1.95054737278938,0,0,5,linear,medium,0.4363749027252197,2.247739553451538,4.609163761138916,1.8058159985230304,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,7.1302947998046875,7.1302947998046875,"[0.06052810326218605,0.9109028577804565,0.01104748621582985,2.5809844373725355e-05,0.0011725376825779676,0.0022956673055887222,0.014019214548170567,8.383050044358242e-06,0.0,0.0]",0.3865979015827179,2.5809844373725355e-05,1.7320507764816284,0.0,0,2.1368982791900635,1.7981643586515341,0,0,5,linear,medium,0.5156334042549133,2.3884246349334717,4.936293601989746,1.7410029977327213,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.518983840942383,6.518983840942383,"[0.07290489226579666,0.9013106226921082,0.007899707183241844,2.3198175767902285e-05,0.002940180478617549,0.0026992117054760456,0.012216533534228802,5.559364581131376e-06,0.0,0.0]",0.41003426909446716,2.3198175767902285e-05,1.7320507764816284,0.0,0,2.176990270614624,1.6410702918996396,0,0,5,linear,medium,0.6167172193527222,2.588918924331665,5.239046096801758,1.7485460011812393,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.914125919342041,5.914125919342041,"[0.06482836604118347,0.8867568373680115,0.008128302171826363,2.565588874858804e-05,0.007778005674481392,0.004475072957575321,0.028002995997667313,4.718509444501251e-06,0.0,0.0]",0.4854947030544281,2.565588874858804e-05,1.7320507764816284,0.0,0,2.2151038646698,1.4818595328625794,0,0,5,linear,medium,0.6453375220298767,2.5766143798828125,5.345359802246094,1.7379300006723497,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,5.321542263031006,5.321542263031006,"[0.22693803906440735,0.6556969881057739,0.021793372929096222,8.680253813508898e-05,0.00025911364355124533,0.022144975140690804,0.07306792587041855,1.276816055906238e-05,0.0,0.0]",0.9753361940383911,8.680253813508898e-05,1.7320507764816284,0.0,0,2.1950933933258057,1.8360391216093965,0,0,0,sinusoidal_lateral,low,0.6523209810256958,2.6000924110412598,5.710061550140381,1.7415620022802614,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.747522354125977,4.747522354125977,"[0.45483726263046265,0.4407626688480377,0.019116045907139778,0.00010666278103599325,0.005129497963935137,0.03996184840798378,0.04007386043667793,1.2202868674648926e-05,0.0,0.0]",1.0808180570602417,0.00010666278103599325,1.7320507764816284,0.0,0,1.921203374862671,1.6493641700859198,0,0,0,sinusoidal_lateral,low,0.6830267906188965,2.688723087310791,5.996634006500244,1.787377997970907,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,4.200475215911865,4.200475215911865,"[0.4976167380809784,0.4508146047592163,0.007320374716073275,5.443465124699287e-05,0.00245974981226027,0.029243964701890945,0.012485232204198837,4.973810973751824e-06,0.0,0.0]",0.9158478379249573,5.443465124699287e-05,1.7320507764816284,0.0,0,1.7042585611343384,1.4638134959885902,0,0,0,sinusoidal_lateral,low,0.7042936086654663,2.7663512229919434,6.276022911071777,1.7767610006558243,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.692777395248413,3.692777395248413,"[0.8766822814941406,0.07368586957454681,0.0058488971553742886,4.335878838901408e-05,0.0030772152822464705,0.031828925013542175,0.008830140344798565,3.2766263302619336e-06,0.0,0.0]",0.5073855519294739,4.335878838901408e-05,1.7320507764816284,0.0,0,1.5589765310287476,1.2833114019747243,0,0,0,sinusoidal_lateral,low,0.7243924140930176,2.7951011657714844,6.386366367340088,1.7502219998277724,8,94,1,0,layernorm
