method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,27,1,0.2,"[-16.883808135986328,-0.037979856133461,1.5]","[0.5809639692306519,-0.9356469511985779,0.0]","[0.6209222078323364,-1.0,-1.0]","[0.6209222078323364,-1.0,-1.0]",False,False,0.0,0.5721728801727295,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,7.039548873901367,7.039548873901367,"[1.2794206440958078e-06,5.962098725831311e-07,0.998877227306366,0.0011058212257921696,8.979663107311353e-06,6.109493369876873e-06,0.0,0.0,0.0,0.0]",0.008853253908455372,8.979663107311353e-06,1.5445207357406616,1.5445207357406616,0,3.675868272781372,1.852880201509447,0,0,0,ar1_velocity,high,0.48731550574302673,1.9551234245300293,3.579559326171875,1.7099929973483086,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,27,2,0.4,"[-16.675846099853516,-0.2778157889842987,1.5]","[1.0398104190826416,-1.1991796493530273,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.019826054573059,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.6905293464660645,6.6905293464660645,"[2.3364686967397574e-06,4.861824720592267e-09,0.9969713687896729,0.00019932171562686563,0.002816474763676524,1.0476839634065982e-05,0.0,0.0,0.0,0.0]",0.021411994472146034,0.002816474763676524,1.7320507764816284,0.3790777921676636,0,3.2732596397399902,3.0818821401223553,0,0,1,sinusoidal_lateral,high,0.5975748896598816,2.3057796955108643,4.760825157165527,1.696584000455914,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.42664909362793,-0.541334331035614,1.5]","[1.245983362197876,-1.3175926208496094,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2132636308670044,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,6.262639999389648,6.262639999389648,"[5.170758959138766e-05,6.318249035075496e-08,0.9738338589668274,0.002411867957562208,0.023599153384566307,0.00010327429481549188,0.0,0.0,0.0,0.0]",0.13023249804973602,0.023599153384566307,1.7320507764816284,0.0,0,3.116572380065918,2.9076453075287154,0,0,1,sinusoidal_lateral,high,0.748528003692627,2.612053632736206,5.181641101837158,1.8133589983335696,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,27,4,0.8,"[-16.158924102783203,-0.8154941201210022,1.5]","[1.338622808456421,-1.370798945426941,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292651891708374,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.867022514343262,5.867022514343262,"[0.00032999279210343957,1.0459950061658674e-07,0.9128428101539612,0.006897290237247944,0.07959386706352234,0.00033592962427064776,0.0,0.0,0.0,0.0]",0.32434046268463135,0.07959386706352234,1.7320507764816284,0.0,0,3.3154847621917725,2.775997296141933,0,0,1,sinusoidal_lateral,high,0.8486709594726562,2.868281364440918,5.28879976272583,1.8426909991831053,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,27,5,1.0,"[-15.882874488830566,-1.0944353342056274,1.5]","[1.3802484273910522,-1.394706130027771,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3208227157592773,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,5.537132263183594,5.537132263183594,"[0.00017675508570391685,1.5513136020217644e-07,0.8374743461608887,0.012671463191509247,0.1486426442861557,0.001034626504406333,0.0,0.0,0.0,0.0]",0.4958779811859131,0.1486426442861557,1.7320507764816284,0.0,0,3.8363635540008545,2.677829158933861,0,0,1,sinusoidal_lateral,high,0.8360140919685364,2.787991523742676,5.027180194854736,1.9734339985006955,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.603084564208984,-1.3755249977111816,1.5]","[1.3989520072937012,-1.405448317527771,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3259013891220093,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,5.223181247711182,5.223181247711182,"[0.0022599503863602877,3.818784648501605e-07,0.44209718704223633,0.042823318392038345,0.5093809366226196,0.0034381996374577284,0.0,0.0,0.0,0.0]",0.8726592659950256,0.5093809366226196,1.7320507764816284,0.0,0,3.7547268867492676,1.628611831053017,0,0,5,ar1_velocity,high,0.815121591091156,2.5449585914611816,4.487464427947998,2.1460819989442825,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.321613311767578,-1.657580018043518,1.5]","[1.4073561429977417,-1.4102751016616821,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3204683065414429,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,4.897157192230225,4.897157192230225,"[0.0010497752809897065,2.3022342077183566e-07,0.06929419189691544,0.07559020072221756,0.8517038226127625,0.002361834514886141,0.0,0.0,0.0,0.0]",0.5383815169334412,0.8517038226127625,1.7320507764816284,0.0,0,3.9659016132354736,1.4020961754438288,0,0,5,ar1_velocity,high,0.8047394752502441,2.378919839859009,4.256921291351318,1.7586020003363956,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,27,8,1.6,"[-15.039386749267578,-1.9400688409805298,1.5]","[1.4111323356628418,-1.4124438762664795,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3101446628570557,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,4.583164691925049,4.583164691925049,"[0.0009016160620376468,1.5404117092998604e-08,0.004339618608355522,0.08065211027860641,0.9083605408668518,0.005746150389313698,0.0,0.0,0.0,0.0]",0.349931538105011,0.9083605408668518,1.7320507764816284,0.0,0,3.688598155975342,1.332516345733616,0,0,5,ar1_velocity,high,0.7429590821266174,2.1994378566741943,4.054835319519043,1.7379300006723497,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,27,9,1.8,"[-14.756820678710938,-2.222752571105957,1.5]","[1.412829041481018,-1.4134184122085571,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2974398136138916,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,4.316291809082031,4.316291809082031,"[0.0008236783323809505,7.701347115585122e-09,0.0003907931677531451,0.0671146959066391,0.9308028221130371,0.000867998693138361,0.0,0.0,0.0,0.0]",0.26308146119117737,0.9308028221130371,1.7320507764816284,0.0,0,3.7360849380493164,0.7302133007724514,0,0,0,ar1_velocity,high,0.6306288838386536,1.912889003753662,3.900690793991089,1.7507810007373337,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,27,10,2.0,"[-14.474102020263672,-2.505523920059204,1.5]","[1.4135913848876953,-1.4138562679290771,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834709882736206,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,4.13167667388916,4.13167667388916,"[0.0009637842886149883,4.945733156347387e-09,0.00018856099632102996,0.05190511792898178,0.9467339515686035,0.00020852600573562086,0.0,0.0,0.0,0.0]",0.21545210480690002,0.9467339515686035,1.7320507764816284,0.0,0,3.7816367149353027,0.5674472914405837,0,0,0,ar1_velocity,high,0.5893567800521851,1.8866583108901978,3.829885482788086,1.7756439992808737,6,94,1,0,layernorm
