method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,33,1,0.2,"[16.82122039794922,0.7665246725082397,1.5]","[-0.8939013481140137,-0.6433464288711548,0.0]","[-1.0,-0.7197062969207764,1.0]","[-1.0,-0.7197062969207764,1.0]",False,False,0.0,0.8750903010368347,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.403670310974121,9.403670310974121,"[0.031423307955265045,0.03232462331652641,0.9323129653930664,0.002997916890308261,0.0009412632789462805,0.0,0.0,0.0,0.0,0.0]",0.30898594856262207,0.03232462331652641,1.5868135690689087,1.5868135690689087,0,0.4040469527244568,2.8890129760983037,1,1,3,ar1_velocity,low,0.21398134529590607,1.4218404293060303,2.764341354370117,1.7451929998060223,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,33,2,0.4,"[16.58513641357422,0.5529565811157227,1.5]","[-1.1804221868515015,-1.067840576171875,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1420818567276,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,8.902177810668945,8.902177810668945,"[0.34135839343070984,0.28605079650878906,0.3707082271575928,0.00018686441762838513,0.001695755054242909,0.0,0.0,0.0,0.0,0.0]",1.1052078008651733,0.28605079650878906,1.7320507764816284,0.28029370307922363,0,2.002410888671875,2.624805810960591,0,0,3,ar1_velocity,low,0.4213539659976959,2.0784337520599365,3.6862189769744873,1.706921000732109,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.32330322265625,0.3012409508228302,1.5]","[-1.30916428565979,-1.2585781812667847,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2537933588027954,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,8.363341331481934,8.363341331481934,"[0.31325221061706543,0.3387170732021332,0.32915136218070984,0.01411510817706585,0.004764246754348278,0.0,0.0,0.0,0.0,0.0]",1.1816736459732056,0.3387170732021332,1.7320507764816284,0.0,0,1.4035398960113525,2.318151400335203,0,1,3,ar1_velocity,low,0.4947696626186371,2.3234450817108154,4.1271653175354,1.7611170005693566,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,33,4,0.8,"[16.04990005493164,0.03238454461097717,1.5]","[-1.3670119047164917,-1.3442820310592651,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2959758043289185,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,7.792550086975098,7.792550086975098,"[0.38157883286476135,0.2596531808376312,0.3260696232318878,0.0018116999417543411,0.030886579304933548,0.0,0.0,0.0,0.0,0.0]",1.201998233795166,0.2596531808376312,1.7320507764816284,0.0,0,1.1688358783721924,2.213918524107666,1,1,3,ar1_velocity,low,0.5249493718147278,2.2804529666900635,4.35284423828125,1.6781449994596187,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,33,5,1.0,"[15.771299362182617,-0.24417370557785034,1.5]","[-1.3930044174194336,-1.38279128074646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3070437908172607,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,7.224499702453613,7.224499702453613,"[0.3527704179286957,0.3397889733314514,0.26975974440574646,0.00033463729778304696,0.03734623268246651,0.0,0.0,0.0,0.0,0.0]",1.2132436037063599,0.3397889733314514,1.7320507764816284,0.0,0,1.3778740167617798,2.006489307898862,0,1,3,ar1_velocity,low,0.5314809679985046,2.1734814643859863,4.41949462890625,1.6504889972566161,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.490362167358398,-0.5241926312446594,1.5]","[-1.4046837091445923,-1.4000946283340454,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041106462478638,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,6.694162368774414,6.694162368774414,"[0.29108744859695435,0.4347842037677765,0.25912579894065857,0.00010009839024860412,0.014902560040354729,0.0,0.0,0.0,0.0,0.0]",1.1349139213562012,0.4347842037677765,1.7320507764816284,0.0,0,1.315800666809082,1.882108055484391,0,1,3,ar1_velocity,low,0.5535087585449219,2.1670947074890137,4.546904563903809,1.6446219997305889,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.208375930786133,-0.8057665228843689,1.5]","[-1.4099315404891968,-1.4078694581985474,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294777750968933,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,6.156982421875,6.156982421875,"[0.3854847550392151,0.25657084584236145,0.348408579826355,9.567352390149608e-05,0.009440068155527115,0.0,0.0,0.0,0.0,0.0]",1.1287482976913452,0.25657084584236145,1.7320507764816284,0.0,0,1.7488887310028076,1.781198030837803,0,0,3,ar1_velocity,low,0.5733754634857178,2.1923835277557373,4.7479166984558105,1.631492003070889,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,33,8,1.6,"[14.925917625427246,-1.0880391597747803,1.5]","[-1.4122895002365112,-1.4113630056381226,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2824138402938843,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,5.626155376434326,5.626155376434326,"[0.3798525631427765,0.273638516664505,0.3389173150062561,8.907813025871292e-05,0.007502561900764704,0.0,0.0,0.0,0.0,0.0]",1.1265530586242676,0.273638516664505,1.7320507764816284,0.0,0,1.6758116483688354,1.6137991356534886,0,0,3,ar1_velocity,low,0.6161280870437622,2.2760026454925537,5.154728412628174,1.6113780002342537,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,33,9,1.8,"[14.643247604370117,-1.3706257343292236,1.5]","[-1.4133490324020386,-1.4129327535629272,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2685083150863647,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,5.111258506774902,5.111258506774902,"[0.3589865565299988,0.32151463627815247,0.31277817487716675,0.00014111339987721294,0.006579575128853321,0.0,0.0,0.0,0.0,0.0]",1.1304330825805664,0.32151463627815247,1.7320507764816284,0.0,0,1.4270893335342407,1.503663156888949,0,1,3,ar1_velocity,low,0.6006554961204529,2.1938893795013428,5.138375759124756,1.6233899987128098,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,33,10,2.0,"[14.360482215881348,-1.6533533334732056,1.5]","[-1.4138250350952148,-1.4136379957199097,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2537165880203247,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,4.611419200897217,4.611419200897217,"[0.2826294004917145,0.45028579235076904,0.26412004232406616,2.2415018975152634e-05,0.002942282473668456,0.0,0.0,0.0,0.0,0.0]",1.085432529449463,0.45028579235076904,1.7320507764816284,0.0,0,1.8362308740615845,1.2946382405919081,0,0,3,ar1_velocity,low,0.5967394113540649,2.148500919342041,5.252222537994385,1.6169650007213932,5,94,1,0,layernorm
