method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,14,1,0.2,"[-16.825735092163086,0.07096335291862488,1.5]","[0.8713224530220032,-0.6736108660697937,0.0]","[1.0,-0.7730902433395386,-1.0]","[1.0,-0.7730902433395386,-1.0]",False,False,0.0,0.8524667024612427,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,8.871017456054688,8.871017456054688,"[0.797389805316925,0.1622351109981537,0.011535595171153545,0.028791647404432297,4.7829900722717866e-05,0.0,0.0,0.0,0.0,0.0]",0.6296913027763367,0.797389805316925,1.6117284297943115,1.6117284297943115,0,1.3301297426223755,2.462556085106951,0,1,2,accel_decel,medium,0.37022238969802856,1.555099606513977,3.4803147315979004,1.6859679999470245,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,14,2,0.4,"[-16.5916805267334,-0.1453244984149933,1.5]","[1.1702768802642822,-1.0814392566680908,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1326926946640015,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.34011173248291,8.34011173248291,"[0.8237655162811279,0.0001106390482163988,0.035647571086883545,0.1378464698791504,0.0026298072189092636,0.0,0.0,0.0,0.0,0.0]",0.5683441758155823,0.8237655162811279,1.7320507764816284,0.22690975666046143,0,1.8072123527526855,2.1408829045966935,0,0,2,accel_decel,medium,0.538650393486023,1.857330322265625,4.1313796043396,1.7401650002284441,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.330759048461914,-0.3982621729373932,1.5]","[1.3046057224273682,-1.2646883726119995,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2503869533538818,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,7.781439781188965,7.781439781188965,"[0.006204267498105764,3.644398475444177e-06,0.006135132629424334,0.9477084279060364,0.039948586374521255,0.0,0.0,0.0,0.0,0.0]",0.24237042665481567,0.006204267498105764,1.7320507764816284,0.0,0,1.7517896890640259,2.0525374545740527,0,0,2,accel_decel,medium,0.5642984509468079,2.0079121589660645,4.60558557510376,1.8809639987011906,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,14,4,0.8,"[-16.05776596069336,-0.6676676869392395,1.5]","[1.3649635314941406,-1.3470275402069092,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952938079833984,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,7.219951152801514,7.219951152801514,"[0.010026026517152786,1.542784502817085e-06,0.004574324935674667,0.9213328957557678,0.06406518816947937,0.0,0.0,0.0,0.0,0.0]",0.3223395347595215,0.010026026517152786,1.7320507764816284,0.0,0,1.6903749704360962,1.9529544457877765,0,0,2,accel_decel,medium,0.5511547327041626,2.0421104431152344,5.012215614318848,1.662501999817323,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,14,5,1.0,"[-15.779349327087402,-0.9444726705551147,1.5]","[1.3920841217041016,-1.384024977684021,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3076130151748657,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,6.653924942016602,6.653924942016602,"[0.07110848277807236,5.236061042523943e-06,0.03625466674566269,0.724036455154419,0.16859516501426697,0.0,0.0,0.0,0.0,0.0]",0.8422494530677795,0.07110848277807236,1.7320507764816284,0.0,0,1.627246618270874,1.8478705328101828,0,0,2,accel_decel,medium,0.6166691780090332,2.2429542541503906,5.4256086349487305,1.6608250007266179,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.498495101928711,-1.224602460861206,1.5]","[1.4042701721191406,-1.4006489515304565,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3052637577056885,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,6.089249134063721,6.089249134063721,"[0.17055606842041016,5.308662366587669e-06,0.029261689633131027,0.6686787009239197,0.13149820268154144,0.0,0.0,0.0,0.0,0.0]",0.9409518241882324,0.17055606842041016,1.7320507764816284,0.0,0,1.666411280632019,1.6932126319588483,0,0,2,accel_decel,medium,0.6639580726623535,2.3668925762176514,5.670936107635498,1.6535610011487734,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.216546058654785,-1.5062261819839478,1.5]","[1.409745693206787,-1.4081186056137085,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.296211838722229,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,5.529871463775635,5.529871463775635,"[0.10792825371026993,3.299684976809658e-06,0.0059691257774829865,0.8388394713401794,0.04725983738899231,0.0,0.0,0.0,0.0,0.0]",0.562545657157898,0.10792825371026993,1.7320507764816284,0.0,0,1.7077562808990479,1.536288704205636,0,0,2,accel_decel,medium,0.6921259164810181,2.4146904945373535,5.756521701812744,1.663339000515407,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,14,8,1.6,"[-14.934104919433594,-1.78852117061615,1.5]","[1.4122060537338257,-1.4114749431610107,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839914560317993,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,4.979221343994141,4.979221343994141,"[0.050832558423280716,3.510487886160263e-06,0.0019651774782687426,0.9146780967712402,0.03252071142196655,0.0,0.0,0.0,0.0,0.0]",0.356718510389328,0.050832558423280716,1.7320507764816284,0.0,0,1.7489206790924072,1.378880327418319,0,0,2,accel_decel,medium,0.7962720394134521,2.6798737049102783,5.998725891113281,1.6454600008728448,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,14,9,1.8,"[-14.651442527770996,-2.071117877960205,1.5]","[1.41331148147583,-1.4129830598831177,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701672315597534,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,4.441314697265625,4.441314697265625,"[0.04087965935468674,0.0016018766909837723,0.0012334272032603621,0.916656494140625,0.03962850570678711,0.0,0.0,0.0,0.0,0.0]",0.3569680452346802,0.04087965935468674,1.7320507764816284,0.0,0,1.790004849433899,1.221253974923056,0,0,2,accel_decel,medium,0.7862344980239868,2.6972575187683105,6.081142902374268,1.6264629994111601,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,14,10,2.0,"[-14.368680953979492,-2.3538498878479004,1.5]","[1.4138082265853882,-1.4136606454849243,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2554289102554321,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,3.919726848602295,3.919726848602295,"[0.0754941776394844,0.001977361971512437,0.0010218886891379952,0.876513659954071,0.04499300569295883,0.0,0.0,0.0,0.0,0.0]",0.4694637656211853,0.0754941776394844,1.7320507764816284,0.0,0,1.8310524225234985,1.0635297705758282,0,0,2,accel_decel,medium,0.8025692105293274,2.7346017360687256,6.159307956695557,1.6395930033468176,5,94,1,0,layernorm
