method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.265625,11.265625,"[0.00013745187607128173,2.2865602659294382e-05,1.1360616554156877e-05,2.3922051695990376e-05,0.8516499400138855,0.14815442264080048,0.0,0.0,0.0,0.0]",0.4215090870857239,2.2865602659294382e-05,1.7320507764816284,1.7320507764816284,0,2.4173173904418945,2.675257672708892,0,0,2,ar1_velocity,medium,0.3875716030597687,1.4594122171401978,2.9429118633270264,1.7566470014571678,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.098166465759277,11.06828784942627,"[0.960936963558197,2.188331515995401e-09,1.0902405733759224e-07,1.326744865082219e-07,7.479887426597998e-05,0.038987934589385986,0.0,0.0,0.0,0.0]",0.1655009537935257,0.960936963558197,1.7320507764816284,0.0,0,4.294054985046387,4.426100873069241,0,0,3,crossing_or_sudden_threat,high,0.4916210174560547,1.8934448957443237,3.8874781131744385,1.7401650002284441,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.713863849639893,7.713863849639893,"[0.9808139204978943,2.8133376872574445e-06,0.002030688337981701,3.589411426219158e-05,0.016548922285437584,0.0005678088054992259,0.0,0.0,0.0,0.0]",0.10411114990711212,0.9808139204978943,1.7320507764816284,0.0,0,4.1061177253723145,2.042983592278493,0,0,13,ar1_velocity,high,0.5940040946006775,2.103933811187744,4.1915059089660645,1.7074789975595195,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.296871185302734,7.296871185302734,"[0.9981856942176819,3.2554652307226206e-07,3.853162706946023e-05,2.7291241622151574e-07,0.00021303277753759176,0.001562144374474883,0.0,0.0,0.0,0.0]",0.014108377508819103,0.9981856942176819,1.7320507764816284,0.0,0,3.912240743637085,2.036900756899436,0,0,13,ar1_velocity,high,0.6172292828559875,2.254701852798462,4.419676303863525,1.7485460011812393,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.856565475463867,6.856565475463867,"[0.9996399879455566,6.59297727523267e-09,6.912004550940765e-07,3.7108051742507087e-08,3.2748292142059654e-05,0.00032647151965647936,0.0,0.0,0.0,0.0]",0.003329330589622259,0.9996399879455566,1.7320507764816284,0.0,0,3.5349650382995605,1.942399212102073,0,0,13,ar1_velocity,high,0.7122621536254883,2.5027976036071777,4.815159320831299,1.746310001180973,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.464026927947998,6.464026927947998,"[0.999932050704956,4.124335362121201e-08,9.552036317472812e-08,2.68209827680721e-08,1.6615462300251238e-05,5.12299666297622e-05,0.0,0.0,0.0,0.0]",0.0007596263312734663,0.999932050704956,1.7320507764816284,0.0,0,3.6781954765319824,1.6695050506886042,0,0,13,ar1_velocity,high,0.754163920879364,2.541924476623535,4.905246257781982,1.7471490027674008,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.095424175262451,6.095424175262451,"[0.9984616041183472,1.9403289570618654e-06,1.006406591841369e-06,5.634118451780523e-07,0.00019738718401640654,0.0013375852722674608,0.0,0.0,0.0,0.0]",0.01211917120963335,0.9984616041183472,1.7320507764816284,0.0,0,3.8508918285369873,1.5761188825183428,0,0,13,ar1_velocity,high,0.740266740322113,2.4490904808044434,4.99276876449585,1.7278730010730214,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.718454360961914,5.718454360961914,"[0.9980023503303528,1.8834087995855953e-06,1.558293206471717e-06,1.3053023621978355e-06,0.00023485116253141314,0.0017580140847712755,0.0,0.0,0.0,0.0]",0.015173638239502907,0.9980023503303528,1.7320507764816284,0.0,0,3.867662191390991,1.460492614112554,0,0,13,ar1_velocity,high,0.7364039421081543,2.3496997356414795,5.177397727966309,1.728431998344604,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.369178295135498,5.369178295135498,"[0.9976315498352051,5.8839968914981e-06,9.437900985176384e-07,1.364189529340365e-06,9.29653542698361e-05,0.0022671970073133707,0.0,0.0,0.0,0.0]",0.017136486247181892,0.9976315498352051,1.7320507764816284,0.0,0,3.742548704147339,1.3087369975168985,0,0,13,ar1_velocity,high,0.7902607917785645,2.3982598781585693,5.4752936363220215,1.7423999997845385,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.043176651000977,5.043176651000977,"[0.9790453314781189,0.00013871990086045116,2.214574851677753e-05,4.602409899234772e-05,0.001066946191713214,0.01968081295490265,0.0,0.0,0.0,0.0]",0.10727227479219437,0.9790453314781189,1.7320507764816284,0.0,0,3.7027411460876465,1.208495911692344,0,0,13,ar1_velocity,high,0.7939963340759277,2.4367313385009766,6.125150203704834,1.7398859999957494,6,94,1,0,layernorm
