method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.767528057098389,6.767528057098389,"[3.744046625797637e-05,8.819390018288686e-07,3.845215906039812e-05,0.17247064411640167,1.0140872291231062e-05,0.5540143847465515,0.2734281122684479,0.0,0.0,0.0]",0.9857634902000427,3.845215906039812e-05,1.7320507764816284,1.7320507764816284,0,3.068889617919922,2.507450828022401,0,0,1,ar1_velocity,high,0.44053035974502563,1.912493348121643,3.8031954765319824,1.82313600089401,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.520081520080566,6.520081520080566,"[0.11378997564315796,2.6802326829056256e-06,5.902825250814203e-07,0.03254222869873047,0.8527260422706604,8.152496207003423e-07,0.0009376537636853755,0.0,0.0,0.0]",0.5012208819389343,5.902825250814203e-07,1.7320507764816284,0.0,0,4.300585746765137,2.3769369960320885,0,0,1,ar1_velocity,high,0.611034095287323,2.2202820777893066,4.8244428634643555,1.818945998820709,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.332061767578125,6.332061767578125,"[0.5203912854194641,4.7632249334128574e-05,6.0832553572254255e-06,0.14437216520309448,0.32922738790512085,0.0015477088745683432,0.004407789092510939,0.0,0.0,0.0]",1.0195640325546265,6.0832553572254255e-06,1.7320507764816284,0.0,0,4.471060276031494,2.312051019322056,0,0,1,ar1_velocity,high,0.6758150458335876,2.2616491317749023,4.716227054595947,1.8667170006665401,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,6.206622123718262,6.206622123718262,"[0.8236814737319946,4.384315980132669e-05,7.749072210572194e-06,0.15030166506767273,1.0539667982811807e-06,0.004093341063708067,0.021870797500014305,0.0,0.0,0.0]",0.5512648224830627,1.0539667982811807e-06,1.7320507764816284,0.0,0,4.419281005859375,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8187223076820374,2.738259792327881,5.30856990814209,1.8655999992915895,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,6.138294696807861,6.138294696807861,"[0.8804901242256165,0.0003280439705122262,1.4058071428735275e-05,0.03870042786002159,0.023231586441397667,0.004098433069884777,0.05313727632164955,0.0,0.0,0.0]",0.5065885186195374,0.023231586441397667,1.7320507764816284,0.0,0,4.557028770446777,2.166871194295657,0,0,1,ar1_velocity,high,0.8617666363716125,2.768648624420166,5.339552879333496,1.8005080019065645,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,6.116634845733643,6.116634845733643,"[0.8216068744659424,0.00024565376224927604,2.977930853376165e-05,0.002579205669462681,0.06559757143259048,0.020108656957745552,0.08983226120471954,0.0,0.0,0.0]",0.6529024243354797,0.06559757143259048,1.7320507764816284,0.0,0,4.529407978057861,1.8330988301573483,0,0,1,ar1_velocity,high,0.8675851821899414,2.6839444637298584,5.053328514099121,1.829282999096904,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,6.128647804260254,6.116634845733643,"[0.8098782300949097,0.00025199700030498207,6.289485463639721e-05,0.0004966350388713181,0.05386795848608017,0.02201206237077713,0.11343018710613251,0.0,0.0,0.0]",0.6655051708221436,0.05386795848608017,1.7320507764816284,0.0,0,4.456369400024414,2.057249665976359,0,0,1,ar1_velocity,high,0.838978111743927,2.5818798542022705,5.009716510772705,1.8038589987554587,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,6.160294532775879,6.116634845733643,"[0.8021994233131409,0.0003191203868482262,0.00010849948012037203,0.00022206538415048271,0.017103374004364014,0.0004782658361364156,0.17956936359405518,0.0,0.0,0.0]",0.5638272762298584,0.017103374004364014,1.7320507764816284,0.0,0,4.491277694702148,2.1478403416692835,0,0,1,ar1_velocity,high,0.7870665192604065,2.462172746658325,4.936030387878418,1.8088889992213808,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,6.197581768035889,6.116634845733643,"[0.7365229725837708,0.0002859036030713469,0.00017304517677985132,0.00014871376333758235,0.013966157101094723,0.00036731126601807773,0.2485358566045761,0.0,0.0,0.0]",0.6389421820640564,0.013966157101094723,1.7320507764816284,0.0,0,4.572829723358154,2.1545818445100053,0,0,1,ar1_velocity,high,0.742008626461029,2.3778584003448486,5.043492317199707,1.8443679982738104,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,6.227719783782959,6.116634845733643,"[0.7149004340171814,0.00012190811685286462,0.00026366679230704904,0.00021425493468996137,0.018329046666622162,3.3728672406141413e-06,0.2661673426628113,0.0,0.0,0.0]",0.6706631183624268,0.018329046666622162,1.7320507764816284,0.0,0,4.169723987579346,3.499615947857257,0,0,7,ar1_velocity,high,0.7117644548416138,2.2587668895721436,5.0284929275512695,1.8393389982520603,7,94,1,0,layernorm
