method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,6.047607898712158,6.047607898712158,"[0.7346172332763672,0.25077468156814575,0.00012593403516802937,4.078352503711358e-06,0.0100253252312541,0.004435759969055653,1.7087553715100512e-05,0.0,0.0,0.0]",0.6449770331382751,0.25077468156814575,1.7320507764816284,1.7320507764816284,0,4.735514163970947,4.5,0,0,2,crossing_or_sudden_threat,medium,0.15678271651268005,0.8661444783210754,1.9711822271347046,1.8999620006070472,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.8975300788879395,5.8975300788879395,"[0.9079656004905701,3.106161017285558e-08,0.09190377593040466,3.408978699326326e-08,2.313858385605272e-05,0.00010517417103983462,2.2233671188587323e-06,0.0,0.0,0.0]",0.3082789182662964,3.106161017285558e-08,1.7320507764816284,0.0,0,2.406981945037842,1.5802061951074744,0,0,7,sinusoidal_lateral,high,0.18513870239257812,1.1444642543792725,2.6557586193084717,1.8868309998651966,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.745323181152344,5.745323181152344,"[0.9963860511779785,2.5032084849385683e-08,0.0035969235468655825,9.049016536089027e-10,1.5997169612091966e-05,2.5146071891413158e-08,1.0245078101434046e-06,0.0,0.0,0.0]",0.024041416123509407,2.5032084849385683e-08,1.7320507764816284,0.0,0,3.2469959259033203,1.4519919380477853,0,0,7,sinusoidal_lateral,high,0.2368638664484024,1.3786178827285767,3.517657518386841,1.9549960015865508,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,5.588954448699951,5.588954448699951,"[0.9886839985847473,3.5368870499041805e-08,0.011298459954559803,1.7494822257546616e-10,1.754224649630487e-05,1.51981194296269e-09,1.6786094292342568e-08,0.0,0.0,0.0]",0.06209677830338478,3.5368870499041805e-08,1.7320507764816284,0.0,0,3.5685198307037354,1.2879895578393319,0,0,7,sinusoidal_lateral,high,0.3190530836582184,1.758669137954712,4.3850226402282715,1.942983999470016,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,5.25662088394165,5.25662088394165,"[0.860572338104248,1.2164611007392523e-06,0.13927331566810608,1.1264247312681164e-09,0.00015301235544029623,8.2212743279797e-09,4.806151920888624e-08,0.0,0.0,0.0]",0.40513506531715393,1.2164611007392523e-06,1.7320507764816284,0.0,0,3.8175055980682373,1.1137886853291603,0,0,7,sinusoidal_lateral,high,0.41527578234672546,2.0785791873931885,4.967792510986328,1.8845960003091022,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,4.97458553314209,4.97458553314209,"[0.08186342567205429,2.511342245270498e-05,0.9169549345970154,9.511896159608568e-09,0.0011562291765585542,5.660867685719495e-08,3.27732607274811e-07,0.0,0.0,0.0]",0.2924681603908539,2.511342245270498e-05,1.7320507764816284,0.0,0,3.997148275375366,0.938955487755252,0,0,7,sinusoidal_lateral,high,0.49869734048843384,2.3408262729644775,5.423550128936768,1.8664380004338454,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,4.74397087097168,4.74397087097168,"[0.018745793029665947,7.676386303501204e-05,0.9798623919487,1.3648794094933692e-08,0.0013144727563485503,7.226156384376736e-08,4.4633480911215884e-07,0.0,0.0,0.0]",0.10393738001585007,7.676386303501204e-05,1.7320507764816284,0.0,0,4.116726875305176,0.770726871952371,0,0,7,sinusoidal_lateral,high,0.5870095491409302,2.5794551372528076,5.835618019104004,1.8837589996110182,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,4.563571453094482,4.563571453094482,"[0.003922805655747652,0.00017164718883577734,0.9945610165596008,1.8710471394456363e-08,0.0013438775204122066,8.879941759687426e-08,4.33462162163778e-07,0.0,0.0,0.0]",0.03754252940416336,0.00017164718883577734,1.7320507764816284,0.0,0,4.189464092254639,0.6136771207641585,0,0,7,sinusoidal_lateral,high,0.671048641204834,2.8278491497039795,6.279548168182373,1.9552759986254387,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,4.431232452392578,4.431232452392578,"[0.0009900107979774475,0.0002390829031355679,0.9973951578140259,1.905248048217345e-08,0.0013752091908827424,1.1069174377098534e-07,3.766156169149326e-07,0.0,0.0,0.0]",0.02051292173564434,0.0002390829031355679,1.7320507764816284,0.0,0,4.229973316192627,0.46973411603289617,0,0,7,sinusoidal_lateral,high,0.7248163819313049,2.964197874069214,6.533705711364746,1.9312500007799827,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,4.345193862915039,4.345193862915039,"[0.00035734762786887586,0.0002877542283385992,0.9979149699211121,4.4118831254991164e-08,0.0014394148020073771,1.363349895200372e-07,3.61613160748675e-07,0.0,0.0,0.0]",0.016692332923412323,0.0002877542283385992,1.7320507764816284,0.0,0,4.252159595489502,0.3385742372616396,0,0,7,sinusoidal_lateral,high,0.7700232267379761,3.068556547164917,6.750377178192139,1.8750980016193353,7,94,1,0,layernorm
