method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,43,1,0.2,"[-16.837482452392578,-1.1037276983261108,1.5]","[0.8125874400138855,-0.7434083223342896,0.0]","[1.0,-0.9148656129837036,-1.0]","[1.0,-0.9148656129837036,-1.0]",False,False,0.0,0.8137922286987305,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.016551971435547,7.016551971435547,"[0.6179094314575195,0.22879356145858765,0.02011634036898613,0.006570545956492424,0.1266101896762848,0.0,0.0,0.0,0.0,0.0]",1.0081804990768433,0.02011634036898613,1.6843334436416626,1.6843334436416626,0,2.2455222606658936,2.289769936211873,0,0,3,ar1_velocity,medium,0.461945116519928,2.007547378540039,3.931459426879883,1.6756309996708296,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,43,2,0.4,"[-16.608705520629883,-1.3262879848480225,1.5]","[1.1438854932785034,-1.1128013134002686,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.138319730758667,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.521287441253662,6.521287441253662,"[0.045205727219581604,0.02231181226670742,0.3051730990409851,0.193864643573761,0.4334447383880615,0.0,0.0,0.0,0.0,0.0]",1.2674367427825928,0.3051730990409851,1.7320507764816284,0.08513438701629639,0,2.1051228046417236,1.696020288368616,0,0,2,sinusoidal_lateral,high,0.6883001327514648,2.4353911876678467,4.64516019821167,1.6535620015929453,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.350156784057617,-1.5820441246032715,1.5]","[1.2927472591400146,-1.2787803411483765,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276408314704895,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.030709743499756,6.030709743499756,"[0.003935577813535929,0.9324886202812195,0.0005180227453820407,0.006035387050360441,0.0570223294198513,0.0,0.0,0.0,0.0,0.0]",0.28506383299827576,0.0005180227453820407,1.7320507764816284,0.0,0,2.257845401763916,1.5899969377267344,0,0,2,sinusoidal_lateral,high,0.7518460750579834,2.6630501747131348,5.08566427230835,1.6608250007266179,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,43,4,0.8,"[-16.078229904174805,-1.8527159690856934,1.5]","[1.3596352338790894,-1.3533594608306885,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3309438228607178,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.583245277404785,5.583245277404785,"[0.010612202808260918,0.3336069583892822,0.0188449639827013,0.004221802111715078,0.6327140927314758,0.0,0.0,0.0,0.0,0.0]",0.8020134568214417,0.0188449639827013,1.7320507764816284,0.0,0,2.509408712387085,1.483976686893245,0,0,2,sinusoidal_lateral,high,0.8428159952163696,2.9048209190368652,5.2265095710754395,1.6460190017824061,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,43,5,1.0,"[-15.800292015075684,-2.1300899982452393,1.5]","[1.3896899223327637,-1.38687002658844,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3480228185653687,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.201404571533203,5.201404571533203,"[0.011423403397202492,0.2762732207775116,0.10311581939458847,0.0034686909057199955,0.6057188510894775,0.0,0.0,0.0,0.0,0.0]",0.9640610218048096,0.10311581939458847,1.7320507764816284,0.0,0,2.5349981784820557,1.6263420481569208,0,0,3,ar1_velocity,medium,0.8896058797836304,2.9881703853607178,5.025809288024902,1.643783998588333,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.5196533203125,-2.410475492477417,1.5]","[1.4031943082809448,-1.4019273519515991,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348227858543396,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.897652626037598,4.897652626037598,"[0.0015199166955426335,0.8942205905914307,0.010845168493688107,0.0008916347869671881,0.0925227478146553,0.0,0.0,0.0,0.0,0.0]",0.3853965997695923,0.010845168493688107,1.7320507764816284,0.0,0,2.7935309410095215,1.4893967393851173,0,0,3,ar1_velocity,medium,0.8180497884750366,2.7413601875305176,4.4751434326171875,1.6527230000065174,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.237800598144531,-2.692214012145996,1.5]","[1.4092622995376587,-1.4086929559707642,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3407325744628906,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.676291465759277,4.676291465759277,"[0.0005821296363137662,0.9575155377388,0.014171993359923363,0.0009496912243776023,0.026780683547258377,0.0,0.0,0.0,0.0,0.0]",0.2097853422164917,0.014171993359923363,1.7320507764816284,0.0,0,2.8170506954193115,1.4531314796405903,0,0,3,ar1_velocity,medium,0.7743078470230103,2.572309970855713,4.252383232116699,1.6943489972618409,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,43,8,1.6,"[-14.955402374267578,-2.9745607376098633,1.5]","[1.4119888544082642,-1.4117330312728882,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296184539794922,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.533845901489258,4.533845901489258,"[0.0008342036162503064,0.8988605737686157,0.06136849895119667,0.004372844938188791,0.03456387296319008,0.0,0.0,0.0,0.0,0.0]",0.41308796405792236,0.06136849895119667,1.7320507764816284,0.0,0,2.848484754562378,1.3340238604084005,0,0,3,ar1_velocity,medium,0.7445025444030762,2.423504590988159,3.9523918628692627,1.7382090009050444,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,43,9,1.8,"[-14.672760009765625,-3.2571804523468018,1.5]","[1.4132139682769775,-1.413098931312561,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3166981935501099,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.458260536193848,4.458260536193848,"[0.0007192738703452051,0.858831524848938,0.10203200578689575,0.006443352904170752,0.03197381645441055,0.0,0.0,0.0,0.0,0.0]",0.5113750696182251,0.10203200578689575,1.7320507764816284,0.0,0,2.9706058502197266,1.2390308171582618,0,0,3,ar1_velocity,medium,0.6591049432754517,2.033630847930908,3.5277321338653564,1.6943490008998197,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,43,10,2.0,"[-14.390007019042969,-3.5399229526519775,1.5]","[1.4137643575668335,-1.413712739944458,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3027740716934204,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.220685958862305,4.220685958862305,"[0.00042001521796919405,0.8989267349243164,0.06945575773715973,0.013159461319446564,0.018037982285022736,0.0,0.0,0.0,0.0,0.0]",0.41370874643325806,0.06945575773715973,1.7320507764816284,0.0,0,3.224987506866455,1.054977609288047,0,0,3,ar1_velocity,medium,0.555414080619812,1.7326475381851196,3.1694579124450684,1.67199999850709,5,94,1,0,layernorm
