method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,15,1,0.2,"[-16.828035354614258,0.11931736767292023,1.5]","[0.8598243594169617,-0.6882269978523254,0.0]","[1.0,-0.8004274368286133,-1.0]","[1.0,-0.8004274368286133,-1.0]",False,False,0.0,0.8512086272239685,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.7234320640563965,14.109885215759277,"[0.00702411774545908,0.00022029082174412906,0.025570744648575783,0.0536956824362278,0.9132608771324158,0.0002282266941620037,0.0,0.0,0.0,0.0]",0.37223970890045166,0.9132608771324158,1.6250182390213013,1.6250182390213013,0,3.621203660964966,4.005784418046264,0,0,3,sinusoidal_lateral,medium,0.32353565096855164,1.4002853631973267,3.1382243633270264,1.7851429984148126,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,15,2,0.4,"[-16.595012664794922,-0.09828397631645203,1.5]","[1.165110468864441,-1.0880067348480225,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1442466974258423,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.277250289916992,6.277250289916992,"[0.4547824561595917,0.022897280752658844,0.31499382853507996,0.1954820156097412,0.007984939031302929,0.0038595227524638176,0.0,0.0,0.0,0.0]",1.1877979040145874,0.007984939031302929,1.7320507764816284,0.19957256317138672,0,2.4263558387756348,1.8412374239631324,0,0,9,accel_decel,medium,0.4601144790649414,1.8027619123458862,3.9757282733917236,1.7460320013924502,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.334556579589844,-0.35181185603141785,1.5]","[1.3022843599319458,-1.267639398574829,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.26793372631073,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,5.783458232879639,5.783458232879639,"[0.09048046171665192,0.014478666707873344,0.8644106984138489,0.001476945006288588,0.01662699691951275,0.012526197358965874,0.0,0.0,0.0,0.0]",0.5372660756111145,0.01662699691951275,1.7320507764816284,0.0,0,1.76874577999115,2.787927167373489,0,0,11,ar1_velocity,low,0.5823176503181458,2.105355978012085,4.440436840057373,1.7024500011757482,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,15,4,0.8,"[-16.0617733001709,-0.6214825510978699,1.5]","[1.3639205694198608,-1.3483535051345825,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3157583475112915,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.287243366241455,5.287243366241455,"[0.18837197124958038,0.030527615919709206,0.7441880106925964,0.0007857519085519016,0.03039410524070263,0.005732514895498753,0.0,0.0,0.0,0.0]",0.7822380065917969,0.03039410524070263,1.7320507764816284,0.0,0,3.447687864303589,1.11133501371918,0,0,9,accel_decel,medium,0.5654959082603455,2.0437090396881104,4.344756603240967,1.794081999832997,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,15,5,1.0,"[-15.78345012664795,-0.8984066843986511,1.5]","[1.391615390777588,-1.3846206665039062,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296033143997192,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,4.839151382446289,4.839151382446289,"[0.2860182225704193,0.00012816629896406084,0.6215255856513977,0.00036857000668533146,0.07865168154239655,0.013307729735970497,0.0,0.0,0.0,0.0]",0.9151267409324646,0.07865168154239655,1.7320507764816284,0.0,0,3.2204086780548096,4.5,0,0,13,crossing_or_sudden_threat,high,0.7330875396728516,2.578840494155884,5.366559982299805,1.7186539989779703,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.50263786315918,-1.1785900592803955,1.5]","[1.4040595293045044,-1.400916576385498,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.328149676322937,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,4.468103408813477,4.468103408813477,"[0.27775028347969055,0.002819205867126584,0.5163423418998718,0.00024639785988256335,0.16742955148220062,0.035412248224020004,0.0,0.0,0.0,0.0]",1.1332321166992188,0.16742955148220062,1.7320507764816284,0.0,0,3.78442120552063,0.6683759542694119,0,0,9,accel_decel,medium,0.7969289422035217,2.711381196975708,5.682867527008057,1.7004950022965204,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.220707893371582,-1.4602378606796265,1.5]","[1.4096510410308838,-1.4082388877868652,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197078704833984,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,4.19799280166626,4.19799280166626,"[0.12393435090780258,0.004238956607878208,0.5959154963493347,5.937325840932317e-05,0.22853684425354004,0.04731505364179611,0.0,0.0,0.0,0.0]",1.0726802349090576,0.22853684425354004,1.7320507764816284,0.0,0,3.8486690521240234,0.5030183079246477,0,0,9,accel_decel,medium,0.8145091533660889,2.741132974624634,5.8574538230896,1.8485590007912833,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,15,8,1.6,"[-14.938275337219238,-1.7425436973571777,1.5]","[1.412163496017456,-1.4115289449691772,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.307969331741333,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,4.050477027893066,4.050477027893066,"[0.039605513215065,0.011779424734413624,0.7922425270080566,6.799262791901128e-06,0.12893177568912506,0.027433963492512703,0.0,0.0,0.0,0.0]",0.727544367313385,0.12893177568912506,1.7320507764816284,0.0,0,3.912444829940796,0.33726603036330094,0,0,9,accel_decel,medium,0.8316206932067871,2.772674798965454,6.028303146362305,1.7415609981981106,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,15,9,1.8,"[-14.655616760253906,-2.0251450538635254,1.5]","[1.413292407989502,-1.4130072593688965,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2945696115493774,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.0395660400390625,4.0395660400390625,"[0.01031010877341032,0.004959792364388704,0.9216398000717163,8.037694669837947e-07,0.051770515739917755,0.011319040320813656,0.0,0.0,0.0,0.0]",0.3527141213417053,0.051770515739917755,1.7320507764816284,0.0,0,3.9760076999664307,0.1713363561164938,0,0,9,accel_decel,medium,0.8501068949699402,2.8041789531707764,6.177276611328125,1.7812309997680131,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,15,10,2.0,"[-14.372857093811035,-2.3078794479370117,1.5]","[1.4137996435165405,-1.4136714935302734,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2802302837371826,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.166539192199707,4.0395660400390625,"[0.006181939970701933,0.0018431387143209577,0.9579379558563232,1.1951250655783952e-07,0.027914389967918396,0.006122376769781113,0.0,0.0,0.0,0.0]",0.21530693769454956,0.027914389967918396,1.7320507764816284,0.0,0,4.039475440979004,0.005327006178362363,0,0,9,accel_decel,medium,0.8641523718833923,2.805081367492676,6.26808500289917,1.7401650002284441,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,15,11,2.2,"[-14.090051651000977,-2.5906734466552734,1.5]","[1.4140275716781616,-1.4139699935913086,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2652677297592163,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.419601917266846,4.0395660400390625,"[0.005294657777994871,0.001096585881896317,0.9657956957817078,3.766590239706602e-08,0.022893177345395088,0.004919832106679678,0.0,0.0,0.0,0.0]",0.18144859373569489,0.022893177345395088,1.7320507764816284,0.0,0,4.166497230529785,0.0,0,0,9,accel_decel,medium,0.8639659285545349,2.7602787017822266,6.261596202850342,1.695745999313658,6,94,1,0,layernorm
