method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,2,1,0.2,"[-16.833234786987305,-0.4866477847099304,1.5]","[0.8338218331336975,-0.7195107936859131,0.0]","[1.0,-0.8629071116447449,-1.0]","[1.0,-0.8629071116447449,-1.0]",False,False,0.0,0.8200836181640625,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.762528419494629,8.762528419494629,"[0.006874174810945988,0.010264210402965546,0.0758688673377037,0.013420077972114086,0.3289225697517395,0.24242112040519714,0.3222289979457855,0.0,0.0,0.0]",1.4089264869689941,0.3289225697517395,1.6566860675811768,1.6566860675811768,0,1.2208232879638672,2.808028884881668,0,1,4,accel_decel,low,0.35032621026039124,1.38108229637146,2.8596386909484863,1.9415869974181987,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,2,2,0.4,"[-16.602548599243164,-0.7070604562759399,1.5]","[1.1534267663955688,-1.1020634174346924,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.124868631362915,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.324857711791992,8.324857711791992,"[0.008002698421478271,5.044413774157874e-05,0.010749789886176586,0.005298781208693981,0.652915894985199,0.30728280544281006,0.015699582174420357,0.0,0.0,0.0]",0.8217806816101074,0.652915894985199,1.7320507764816284,0.13709288835525513,0,1.7780673503875732,2.471402045406678,0,0,4,accel_decel,low,0.5169140696525574,1.8098504543304443,3.6938939094543457,1.8714660000114236,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,2,3,0.6000000000000001,"[-16.343141555786133,-0.9618515968322754,1.5]","[1.297034502029419,-1.2739554643630981,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2537587881088257,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,7.839959621429443,7.839959621429443,"[0.3505123257637024,6.542825576616451e-05,0.06791938096284866,0.003304695477709174,0.08257091790437698,0.3105984628200531,0.18502876162528992,0.0,0.0,0.0]",1.4509329795837402,0.08257091790437698,1.7320507764816284,0.0,0,1.8996391296386719,2.3107358802958746,0,0,4,accel_decel,low,0.5716176629066467,2.0941555500030518,4.418155193328857,1.8982860019605141,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,2,4,0.8,"[-16.070829391479492,-1.232089877128601,1.5]","[1.36156165599823,-1.351191520690918,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303849458694458,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,7.3336710929870605,7.3336710929870605,"[0.04630500078201294,0.0012016199762001634,0.09431546926498413,0.0005699140601791441,0.02504841238260269,0.8323755860328674,0.00018397709936834872,0.0,0.0,0.0]",0.6239502429962158,0.02504841238260269,1.7320507764816284,0.0,0,2.0113916397094727,2.1383018552282653,0,0,4,accel_decel,low,0.5566831231117249,2.1091461181640625,4.6343159675598145,1.8594540015328676,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,2,5,1.0,"[-15.792717933654785,-1.509269118309021,1.5]","[1.390555500984192,-1.3858959674835205,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.318634271621704,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,6.82341194152832,6.82341194152832,"[0.0035191650968044996,0.008059544488787651,0.3276585042476654,5.983747178106569e-05,0.0032781180925667286,0.6574243307113647,4.615805551111407e-07,0.0,0.0,0.0]",0.7194133996963501,0.0032781180925667286,1.7320507764816284,0.0,0,2.1159985065460205,1.9613564003851789,0,0,4,accel_decel,low,0.6627164483070374,2.423051118850708,5.224109172821045,1.8340309979976155,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,2,6,1.2000000000000002,"[-15.512001037597656,-1.789566993713379,1.5]","[1.403583288192749,-1.4014896154403687,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175195455551147,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,6.315793037414551,6.315793037414551,"[0.001011899788863957,0.006931744981557131,0.4734032154083252,1.2237811461091042e-05,0.0019111683359369636,0.5167290568351746,6.904930387463537e-07,0.0,0.0,0.0]",0.7487304210662842,0.0019111683359369636,1.7320507764816284,0.0,0,2.1598639488220215,1.8068778807763728,0,0,4,accel_decel,low,0.7307962775230408,2.589172601699829,5.504338264465332,1.8072120001306757,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,2,7,1.4000000000000001,"[-15.230113983154297,-2.0712661743164062,1.5]","[1.4094370603561401,-1.4084962606430054,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.309144139289856,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,5.801107883453369,5.801107883453369,"[0.0009313606424257159,0.004496317822486162,0.6008275151252747,7.98498422227567e-06,0.0023620459251105785,0.3913654386997223,9.345360012957826e-06,0.0,0.0,0.0]",0.7185236215591431,0.0023620459251105785,1.7320507764816284,0.0,0,2.199772596359253,1.6527187652856845,0,0,4,accel_decel,low,0.7762898206710815,2.707789897918701,6.013062477111816,1.8812439993780572,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,2,8,1.6,"[-14.947700500488281,-2.353595018386841,1.5]","[1.4120672941207886,-1.4116445779800415,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973482608795166,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,5.286778926849365,5.286778926849365,"[0.00018216291209682822,0.0031287912279367447,0.7102146744728088,6.054229743313044e-06,0.0022407351061701775,0.28421497344970703,1.2607969438249711e-05,0.0,0.0,0.0]",0.6340744495391846,0.0022407351061701775,1.7320507764816284,0.0,0,2.3876829147338867,1.4306146917464364,0,0,4,accel_decel,low,0.7990307807922363,2.7030842304229736,6.123680114746094,1.8415739978081547,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,2,9,1.8,"[-14.665050506591797,-2.636206865310669,1.5]","[1.413249135017395,-1.4130592346191406,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2838343381881714,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,4.782959461212158,4.782959461212158,"[0.0002838792570400983,0.001730658463202417,0.7497183680534363,2.995965587615501e-06,0.0007793197873979807,0.24747821688652039,6.649433998973109e-06,0.0,0.0,0.0]",0.5805679559707642,0.0007793197873979807,1.7320507764816284,0.0,0,2.5558769702911377,1.2143340733592436,0,0,4,accel_decel,low,0.8232809901237488,2.7112905979156494,6.245121479034424,1.7840250002336688,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,2,10,2.0,"[-14.382294654846191,-2.918945789337158,1.5]","[1.4137802124023438,-1.4136948585510254,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.269355058670044,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,4.305364608764648,4.305364608764648,"[0.000527226715348661,0.001146030379459262,0.7263091206550598,2.630781636980828e-06,0.0003296037612017244,0.27168142795562744,3.965132691519102e-06,0.0,0.0,0.0]",0.6007592082023621,0.0003296037612017244,1.7320507764816284,0.0,0,2.705983877182007,1.0039327698061535,0,0,4,accel_decel,low,0.8293395638465881,2.68041729927063,6.2548041343688965,1.7829079988587182,7,94,1,0,layernorm
