method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,10.136163711547852,10.136163711547852,"[0.18047665059566498,0.000394226546632126,0.01415954064577818,5.188240538700484e-05,0.7941768169403076,0.0021241905633360147,0.00019837525906041265,0.00841826293617487,0.0,0.0]",0.610886812210083,5.188240538700484e-05,1.7320507764816284,1.7320507764816284,0,5.399675369262695,2.8426352588364705,0,0,3,accel_decel,high,0.15617342293262482,1.033017873764038,2.644923210144043,1.8555419992480893,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,10.01415729522705,10.01415729522705,"[0.17318852245807648,2.5721019483171403e-06,0.02065134420990944,0.02371220290660858,0.05810905620455742,0.42144957184791565,0.004945713095366955,0.29794102907180786,0.0,0.0]",1.3890734910964966,0.02371220290660858,1.7320507764816284,0.0,0,5.76147985458374,2.552503314028003,0,0,3,accel_decel,high,0.28815269470214844,1.7497506141662598,3.847075939178467,1.814754999941215,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.919471740722656,9.919471740722656,"[0.35118359327316284,0.0062823425978422165,0.047417111694812775,0.01894884556531906,0.005407119635492563,0.3982935845851898,0.0010938344057649374,0.17137354612350464,0.0,0.0]",1.3236877918243408,0.01894884556531906,1.7320507764816284,0.0,0,5.354933738708496,3.6068806546379886,0,0,11,ar1_velocity,medium,0.3748960494995117,2.0096702575683594,4.19501256942749,1.9091800022579264,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,9.831914901733398,9.831914901733398,"[0.3745507597923279,0.013693325221538544,0.0383215993642807,0.014574412256479263,0.015970204025506973,0.3164714574813843,0.0001947006385307759,0.22622351348400116,0.0,0.0]",1.3812590837478638,0.014574412256479263,1.7320507764816284,0.0,0,2.6017796993255615,2.4384607689783344,0,0,12,accel_decel,medium,0.46859559416770935,2.208584785461426,4.687862396240234,1.8681139990803786,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,9.413110733032227,9.413110733032227,"[0.3437146544456482,0.004570860881358385,0.0785733312368393,0.007351610343903303,0.013715413399040699,0.17617349326610565,5.556345422519371e-05,0.3758450150489807,0.0,0.0]",1.36073637008667,0.007351610343903303,1.7320507764816284,0.0,0,2.8603951930999756,2.1734132842078613,0,0,12,accel_decel,medium,0.5375323295593262,2.3354344367980957,5.043131351470947,2.0158980005362537,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,8.725661277770996,8.725661277770996,"[0.4864969253540039,0.0039395238272845745,0.03724340721964836,0.005576220341026783,0.00715681305155158,0.09230456501245499,2.2458956664195284e-05,0.36726006865501404,0.0,0.0]",1.1472249031066895,0.005576220341026783,1.7320507764816284,0.0,0,3.0031275749206543,1.963477105094001,0,0,12,accel_decel,medium,0.6099384427070618,2.486459732055664,5.443150043487549,1.86168800064479,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,8.04764175415039,8.04764175415039,"[0.48649877309799194,0.00502366665750742,0.04744512587785721,0.006512823514640331,0.0039139059372246265,0.08595669269561768,2.272347774123773e-05,0.3646262288093567,0.0,0.0]",1.155266284942627,0.006512823514640331,1.7320507764816284,0.0,0,3.0565733909606934,1.7987583009308001,0,0,12,accel_decel,medium,0.6639318466186523,2.6015779972076416,5.798403739929199,1.9781839982897509,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,7.383153438568115,7.383153438568115,"[0.4892498254776001,0.004144826903939247,0.025808651000261307,0.0052153682336211205,0.0021013852674514055,0.2086697518825531,3.6173820262774825e-05,0.26477402448654175,0.0,0.0]",1.1864540576934814,0.0052153682336211205,1.7320507764816284,0.0,0,3.109445810317993,1.633661057565251,0,0,12,accel_decel,medium,0.7235351800918579,2.699855327606201,6.073873519897461,1.8904639982793014,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.736895561218262,6.736895561218262,"[0.38037046790122986,0.004087716341018677,0.02799840085208416,0.003845588071271777,0.0013805341441184282,0.38556796312332153,8.521458221366629e-05,0.19666403532028198,0.0,0.0]",1.2088242769241333,0.003845588071271777,1.7320507764816284,0.0,0,3.1620607376098633,1.468393627429505,0,0,12,accel_decel,medium,0.7861661314964294,2.855818033218384,6.427299499511719,1.8248119995405432,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.1149725914001465,6.1149725914001465,"[0.17557470500469208,0.2692711651325226,0.019996482878923416,0.00174528150819242,0.0006679557263851166,0.43649789690971375,0.00010337821731809527,0.09614316374063492,0.0,0.0]",1.3408894538879395,0.00174528150819242,1.7320507764816284,0.0,0,3.214559316635132,1.3030496964003158,0,0,12,accel_decel,medium,0.8201878666877747,2.9111757278442383,6.592788219451904,1.8041389994323254,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.525755405426025,5.525755405426025,"[0.1118905246257782,0.28594326972961426,0.0035029989667236805,0.0008725160732865334,0.000371202128008008,0.5367411971092224,0.00014365388778969646,0.06053456291556358,0.0,0.0]",1.136965274810791,0.0008725160732865334,1.7320507764816284,0.0,0,3.267005681991577,1.1376715801892736,0,0,12,accel_decel,medium,0.8616114854812622,2.9898934364318848,6.827977657318115,1.8407360003038775,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,4.980932235717773,4.980932235717773,"[0.07709834724664688,0.36748817563056946,0.007796457502990961,0.0005602357559837401,0.0002739860210567713,0.49199366569519043,0.00030147258075885475,0.05448764190077782,0.0,0.0]",1.1197006702423096,0.0005602357559837401,1.7320507764816284,0.0,0,3.319429636001587,0.972278034450206,0,0,12,accel_decel,medium,0.8846169710159302,3.025728702545166,6.957064151763916,1.8605709992698394,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.496699810028076,4.496699810028076,"[0.09857160598039627,0.458974689245224,0.0077360402792692184,0.0003638318448793143,0.00025688420282676816,0.3807952404022217,0.0003888858773279935,0.05291284620761871,0.0,0.0]",1.154660701751709,0.0003638318448793143,1.7320507764816284,0.0,0,3.371842384338379,0.8068775592823845,0,0,12,accel_decel,medium,0.9118279218673706,3.0885531902313232,7.152675151824951,1.8658789995242842,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.094625949859619,4.094625949859619,"[0.09806965291500092,0.5615001320838928,0.008528433740139008,0.0002359811624046415,0.0001825146027840674,0.28044405579566956,0.0007084186654537916,0.05033084377646446,0.0,0.0]",1.1081007719039917,0.0002359811624046415,1.7320507764816284,0.0,0,3.424250841140747,0.6414739427735278,0,0,12,accel_decel,medium,0.9301272034645081,3.1341686248779297,7.254350662231445,1.802741997380508,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,3.800879716873169,3.800879716873169,"[0.10126882046461105,0.6633392572402954,0.0035017114132642746,0.000152782115037553,9.748715092428029e-05,0.18579119443893433,0.0009140807087533176,0.04493468254804611,0.0,0.0]",0.9847457408905029,0.000152782115037553,1.7320507764816284,0.0,0,3.476656913757324,0.47606889418272863,0,0,12,accel_decel,medium,0.9571716785430908,3.2005605697631836,7.376952171325684,1.7996700007643085,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,3.6417713165283203,3.6417713165283203,"[0.1499367356300354,0.6905527114868164,0.004760809242725372,9.151075937552378e-05,3.6094676033826545e-05,0.11654922366142273,0.0011144104646518826,0.0369584783911705,0.0,0.0]",0.9468560218811035,9.151075937552378e-05,1.7320507764816284,0.0,0,3.529062509536743,0.3106632681395333,0,0,12,accel_decel,medium,0.9595479965209961,3.1807820796966553,7.277188301086426,1.8588950006233063,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,3.6350250244140625,3.6350250244140625,"[0.04677703231573105,0.8369817137718201,0.00505025265738368,7.304942846531048e-05,1.4921030015102588e-05,0.07030279189348221,0.0016918872715905309,0.03910842910408974,0.0,0.0]",0.643974781036377,7.304942846531048e-05,1.7320507764816284,0.0,0,3.581467628479004,0.1452573649191879,0,0,12,accel_decel,medium,0.9827961921691895,3.251831531524658,7.409880638122559,1.817270000174176,8,94,1,0,layernorm
