method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,7,6,high,linear,0.6886102002116768,4.286936923221063,4.086936923221063,6.473016262054443,8.437785148620605,"[0.7917654514312744,0.045639146119356155,0.010084496811032295,0.03587222471833229,0.060080740600824356,0.056214842945337296,0.0003430803772062063,0.0,0.0,0.0]",0.8249948024749756,0.0003430803772062063,1.7320507764816284,1.7320507764816284,0,1.8424193859100342,2.3715128392469023,0,0,6,accel_decel,medium,0.3389827609062195,1.3927440643310547,3.0714242458343506,2.0971929989173077,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,7,6,high,linear,0.6886102002116768,4.286936923221063,3.886936923221063,6.1028947830200195,6.1028947830200195,"[0.03702517971396446,0.26850876212120056,0.22308236360549927,0.06855146586894989,0.07041633874177933,0.002232149476185441,0.33018365502357483,0.0,0.0,0.0]",1.5598396062850952,0.33018365502357483,1.7320507764816284,0.0,0,1.4974517822265625,2.449847525839919,0,1,6,accel_decel,medium,0.40202566981315613,1.5664644241333008,3.8953018188476562,1.8943750001199078,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,7,6,high,linear,0.6886102002116768,4.286936923221063,3.686936923221063,5.701000690460205,5.701000690460205,"[0.022460509091615677,2.6951340714731487e-08,0.00033633483690209687,0.3754264712333679,0.4774858057498932,0.04010370373725891,0.08418721705675125,0.0,0.0,0.0]",1.1460444927215576,0.08418721705675125,1.7320507764816284,0.0,0,1.0579668283462524,2.525799233515368,1,1,6,accel_decel,medium,0.47347763180732727,1.9311169385910034,4.499186992645264,1.8697900013648905,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,7,6,high,linear,0.6886102002116768,4.286936923221063,3.486936923221063,5.302221298217773,5.302221298217773,"[0.0178054329007864,2.185155181799736e-11,7.747954441583715e-06,0.13478747010231018,0.20754298567771912,0.5402379631996155,0.0996183454990387,0.0,0.0,0.0]",1.2306914329528809,0.0996183454990387,1.7320507764816284,0.0,0,0.536490261554718,2.607498678305067,1,1,6,accel_decel,medium,0.5866500735282898,2.2276833057403564,4.957272529602051,1.9150480002281256,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,7,6,high,linear,0.6886102002116768,4.286936923221063,3.286936923221063,4.9320268630981445,4.9320268630981445,"[0.00014108112372923642,1.1001345911728147e-13,2.1857031740069033e-08,0.005193429533392191,0.004723722580820322,0.9862416982650757,0.003700122470036149,0.0,0.0,0.0]",0.08824847638607025,0.003700122470036149,1.7320507764816284,0.0,0,0.06939546763896942,2.695195617285412,1,1,6,accel_decel,medium,0.6705795526504517,2.426736354827881,5.187088489532471,1.9083420011156704,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,7,6,high,linear,0.6886102002116768,4.286936923221063,3.086936923221063,4.610153675079346,4.610153675079346,"[2.9190263376221992e-05,1.696752140916205e-13,6.484806913675811e-09,0.003805017564445734,0.00667340774089098,0.9878199100494385,0.001672517741099,0.0,0.0,0.0]",0.0777343139052391,0.001672517741099,1.7320507764816284,0.0,0,0.10857333242893219,2.5698628093870486,1,1,6,accel_decel,medium,0.8463384509086609,2.8636319637298584,5.6288042068481445,1.8879489980463404,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,7,6,high,linear,0.6886102002116768,4.286936923221063,2.8869369232210627,4.350503921508789,4.350503921508789,"[2.7332846002536826e-05,3.730957871539431e-07,1.783765490870337e-08,0.003170472104102373,0.03549320250749588,0.9572208523750305,0.004087755922228098,0.0,0.0,0.0]",0.20135900378227234,0.004087755922228098,1.7320507764816284,0.0,0,0.08693879097700119,2.4220675141490196,1,1,6,accel_decel,medium,0.825188934803009,2.927530288696289,6.230861186981201,1.9035929981328081,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,7,6,high,linear,0.6886102002116768,4.286936923221063,2.686936923221063,4.166082859039307,4.166082859039307,"[5.733904254157096e-05,0.0001630369806662202,3.091641431751668e-08,0.0013136803172528744,0.09144173562526703,0.9028651714324951,0.0041588847525417805,0.0,0.0,0.0]",0.3444898724555969,0.0041588847525417805,1.7320507764816284,0.0,0,0.06553589552640915,2.27371215408764,1,1,6,accel_decel,medium,0.9077451825141907,3.051029682159424,6.559391498565674,1.9125329999951646,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,7,6,high,linear,0.6886102002116768,4.286936923221063,2.486936923221063,4.067695140838623,4.067695140838623,"[0.00012371620687190443,0.11442981660366058,4.9488455999835423e-08,0.008622944355010986,0.34200718998908997,0.5277299880981445,0.007086249068379402,0.0,0.0,0.0]",1.029492974281311,0.007086249068379402,1.7320507764816284,0.0,0,0.5176973938941956,1.9176910212890999,1,1,6,accel_decel,medium,0.9326480031013489,3.059699296951294,6.723917484283447,1.8083300019497983,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,7,6,high,linear,0.6886102002116768,4.286936923221063,2.286936923221063,4.06182336807251,4.06182336807251,"[0.00011896291107404977,0.6344531774520874,1.5108497564142453e-08,0.006932563614100218,0.3202616274356842,0.035056013613939285,0.0031776963733136654,0.0,0.0,0.0]",0.8246098756790161,0.0031776963733136654,1.7320507764816284,0.0,0,0.9848313331604004,1.5862218909673549,1,1,6,accel_decel,medium,0.9395866394042969,3.053908109664917,6.846032619476318,1.9142089986416977,7,94,1,0,layernorm
