method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,42,1,0.2,"[-16.841312408447266,-0.4594618082046509,1.5]","[0.7934380769729614,-0.7638130187988281,0.0]","[1.0,-0.9626624584197998,-1.0]","[1.0,-0.9626624584197998,-1.0]",False,False,0.0,0.7865273952484131,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.381603240966797,7.381603240966797,"[0.27102047204971313,0.004047452472150326,0.0032315808348357677,0.04886510595679283,0.5214214324951172,0.1514139324426651,0.0,0.0,0.0,0.0]",1.1675527095794678,0.27102047204971313,1.7107656002044678,1.7107656002044678,0,3.4972622394561768,2.1307452589992644,0,0,5,ar1_velocity,high,0.27314096689224243,1.1085182428359985,2.3648769855499268,1.9035929981328081,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,42,2,0.4,"[-16.614255905151367,-0.6838557720184326,1.5]","[1.1352810859680176,-1.1219696998596191,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1174802780151367,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.0526123046875,7.0526123046875,"[0.004278417676687241,0.0001352636027149856,0.01948489062488079,0.019278759136795998,0.3003420829772949,0.656480610370636,0.0,0.0,0.0,0.0]",0.8149502277374268,0.004278417676687241,1.7320507764816284,0.037337541580200195,0,3.3986802101135254,2.1205711393790896,0,0,5,ar1_velocity,high,0.36935555934906006,1.427445411682129,3.513397216796875,1.7488249977759551,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.35647964477539,-0.9404357671737671,1.5]","[1.2888810634613037,-1.2828998565673828,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2583119869232178,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,6.675522804260254,6.675522804260254,"[0.9751580357551575,6.364005821524188e-05,0.0003400896966923028,0.0004040868952870369,0.012687940150499344,0.011346128769218922,0.0,0.0,0.0,0.0]",0.1372467428445816,0.9751580357551575,1.7320507764816284,0.0,0,3.3160922527313232,1.9766666505669686,0,0,5,ar1_velocity,high,0.42437806725502014,1.6046463251113892,3.956894636154175,1.7507800002931617,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,42,4,0.8,"[-16.08489990234375,-1.2114778757095337,1.5]","[1.3578979969024658,-1.355210542678833,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3139402866363525,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,6.270995616912842,6.270995616912842,"[0.99101722240448,2.2591888409806415e-05,0.00012500098091550171,0.0006306606228463352,0.004415526986122131,0.0037889869417995214,0.0,0.0,0.0,0.0]",0.060024432837963104,0.99101722240448,1.7320507764816284,0.0,0,3.470200300216675,1.7460688863865044,0,0,5,ar1_velocity,high,0.4681221544742584,1.6978703737258911,4.197052001953125,1.762513998983195,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,42,5,1.0,"[-15.80711841583252,-1.489018201828003,1.5]","[1.3889093399047852,-1.3877017498016357,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331368327140808,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,5.858486652374268,5.858486652374268,"[0.992702841758728,1.2182786122139078e-05,2.135765134880785e-05,0.002537173219025135,0.003348094644024968,0.0013783922186121345,0.0,0.0,0.0,0.0]",0.05096319317817688,0.992702841758728,1.7320507764816284,0.0,0,3.465756893157959,1.5493577585408065,0,0,5,ar1_velocity,high,0.48504340648651123,1.698655605316162,4.3463521003723145,1.8359869973210152,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.526549339294434,-1.769478440284729,1.5]","[1.4028435945510864,-1.4023010730743408,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315861225128174,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,5.471800804138184,5.471800804138184,"[0.986210286617279,1.771037932485342e-05,1.8802127669914626e-05,0.008233107626438141,0.0034674713388085365,0.0020525981672108173,0.0,0.0,0.0,0.0]",0.08595182746648788,0.986210286617279,1.7320507764816284,0.0,0,2.9994406700134277,1.5422316589325433,0,0,5,ar1_velocity,high,0.5532473921775818,1.878690242767334,4.80794095993042,1.7812309997680131,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.244728088378906,-2.051250696182251,1.5]","[1.4091047048568726,-1.4088609218597412,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239506483078003,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,5.118403434753418,5.118403434753418,"[0.9858564138412476,2.3170960048446432e-05,2.8849104637629353e-05,0.006774606183171272,0.0024938215501606464,0.004823112394660711,0.0,0.0,0.0,0.0]",0.08910414576530457,0.9858564138412476,1.7320507764816284,0.0,0,3.011242628097534,1.4487297499404448,0,0,5,ar1_velocity,high,0.5704118013381958,1.9368497133255005,4.973672389984131,1.9323679989611264,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,42,8,1.6,"[-14.9623441696167,-2.3336124420166016,1.5]","[1.411918044090271,-1.4118084907531738,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3126262426376343,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,4.806509017944336,4.806509017944336,"[0.9891601204872131,3.2667256164131686e-05,5.468539893627167e-05,0.002789955586194992,0.0014703680062666535,0.006492108106613159,0.0,0.0,0.0,0.0]",0.07035671174526215,0.9891601204872131,1.7320507764816284,0.0,0,3.2419180870056152,1.2658126178673603,0,0,5,ar1_velocity,high,0.5926051735877991,1.9208170175552368,5.054791450500488,1.750502000504639,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,42,9,1.8,"[-14.679707527160645,-2.616239070892334,1.5]","[1.4131821393966675,-1.413132905960083,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2994635105133057,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,4.5186944007873535,4.5186944007873535,"[0.9963057041168213,5.413586404756643e-05,5.9054149460280314e-05,0.0009104500059038401,0.0010287163313478231,0.001642010873183608,0.0,0.0,0.0,0.0]",0.028774186968803406,0.9963057041168213,1.7320507764816284,0.0,0,3.252349615097046,1.1941512220847659,0,0,5,ar1_velocity,high,0.5748361349105835,1.9248982667922974,5.317835330963135,1.7499429995950777,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,42,10,2.0,"[-14.396957397460938,-2.898984670639038,1.5]","[1.4137500524520874,-1.4137279987335205,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2852810621261597,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,4.217887878417969,4.217887878417969,"[0.9521840214729309,0.0011248841183260083,0.0007331766537390649,0.005907177925109863,0.010568189434707165,0.02948261797428131,0.0,0.0,0.0,0.0]",0.24187719821929932,0.9521840214729309,1.7320507764816284,0.0,0,3.2050185203552246,1.1074428449152711,0,0,5,ar1_velocity,high,0.6419194340705872,2.090106248855591,5.61028528213501,1.7549709991726559,6,94,1,0,layernorm
