method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.676392555236816,8.676392555236816,"[0.45380425453186035,0.005524137523025274,0.0007831844850443304,0.539847195148468,4.11874643759802e-05,0.0,0.0,0.0,0.0,0.0]",0.7260802388191223,0.005524137523025274,1.7320507764816284,1.7320507764816284,0,3.357407569885254,2.407671501849203,0,0,2,ar1_velocity,medium,0.20719055831432343,0.9916332364082336,2.555400848388672,1.7379300006723497,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.3258056640625,8.3258056640625,"[0.029316922649741173,0.03897407650947571,0.00011034496128559113,0.9315810799598694,1.7532087440486066e-05,0.0,0.0,0.0,0.0,0.0]",0.29716262221336365,0.03897407650947571,1.7320507764816284,0.0,0,3.175464391708374,2.44076020296644,0,0,2,ar1_velocity,medium,0.35960420966148376,1.2936346530914307,2.9965431690216064,1.7323430001852103,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,7.946527004241943,7.946527004241943,"[0.0003428954223636538,0.0027455068193376064,2.474669145158259e-07,0.014525740407407284,0.9823856949806213,0.0,0.0,0.0,0.0,0.0]",0.09786059707403183,0.0027455068193376064,1.7320507764816284,0.0,0,3.720823287963867,2.2682696229562302,0,0,2,ar1_velocity,medium,0.3789541721343994,1.265363335609436,3.240792751312256,1.7127869978139643,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,7.541973114013672,7.541973114013672,"[6.570028199348599e-05,0.001443300163373351,2.1000872152399097e-07,0.01298741064965725,0.9855034351348877,0.0,0.0,0.0,0.0,0.0]",0.08088168501853943,0.001443300163373351,1.7320507764816284,0.0,0,4.0169677734375,2.0760146106615176,0,0,2,ar1_velocity,medium,0.3854166865348816,1.6017910242080688,4.262269496917725,1.677865999226924,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.1543731689453125,7.1543731689453125,"[0.0008795848116278648,0.0010751428781077266,5.310070605446526e-07,0.02165886200964451,0.9763858318328857,0.0,0.0,0.0,0.0,0.0]",0.11988268047571182,0.0010751428781077266,1.7320507764816284,0.0,0,4.108887195587158,1.8536969642702685,0,0,2,ar1_velocity,medium,0.5585129857063293,2.128864049911499,4.886259078979492,1.6703229994163848,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,6.800253868103027,6.800253868103027,"[0.02678007073700428,0.0012534047709777951,2.237030457763467e-05,0.04380777105689049,0.9281364679336548,0.0,0.0,0.0,0.0,0.0]",0.3118065297603607,0.0012534047709777951,1.7320507764816284,0.0,0,4.099224090576172,1.768578095868449,0,0,2,ar1_velocity,medium,0.7115803360939026,2.476400852203369,5.313830375671387,1.6759110003476962,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.4360246658325195,6.4360246658325195,"[0.13041473925113678,0.0015870964853093028,0.0019935963209718466,0.17576894164085388,0.6902355551719666,0.0,0.0,0.0,0.0,0.0]",0.8497604131698608,0.0015870964853093028,1.7320507764816284,0.0,0,3.7279393672943115,1.881307652361385,0,0,2,ar1_velocity,medium,0.8459395170211792,2.788243532180786,5.792753219604492,1.6767489978519734,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.075586318969727,6.075586318969727,"[0.1361185908317566,0.0011953649809584022,0.001068468322046101,0.481759250164032,0.3798583447933197,0.0,0.0,0.0,0.0,0.0]",1.0063259601593018,0.0011953649809584022,1.7320507764816284,0.0,0,3.8730859756469727,1.6119294501607941,0,0,2,ar1_velocity,medium,0.9081296920776367,2.9548797607421875,6.176855564117432,1.6638979977869894,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,5.748198986053467,5.748198986053467,"[0.11657898128032684,0.001220352598465979,0.0018554956186562777,0.6371734738349915,0.24317173659801483,0.0,0.0,0.0,0.0,0.0]",0.9014315605163574,0.001220352598465979,1.7320507764816284,0.0,0,3.7711448669433594,1.4915290637225556,0,0,2,ar1_velocity,medium,0.9580038189888,3.0765252113342285,6.402856349945068,1.65887000184739,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.399985313415527,5.399985313415527,"[0.0765736773610115,0.0016239054966717958,0.002087207045406103,0.7353467345237732,0.18436849117279053,0.0,0.0,0.0,0.0,0.0]",0.7578575015068054,0.0016239054966717958,1.7320507764816284,0.0,0,4.008657932281494,1.2838486285860828,0,0,2,ar1_velocity,medium,0.9609532356262207,3.088686466217041,6.477936744689941,1.6613839979982004,5,94,1,0,layernorm
