method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8850011229515076]","[-1.0,-1.0,0.8850011229515076]",False,False,0.0,0.7530357837677002,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.374553680419922,9.374553680419922,"[0.3910384178161621,0.1282946616411209,0.3912437856197357,0.07930529862642288,0.010117858648300171,0.0,0.0,0.0,0.0,0.0]",1.2452328205108643,0.3910384178161621,1.6683006286621094,1.6683006286621094,0,4.5124969482421875,4.026752637159324,0,0,0,sinusoidal_lateral,low,0.20671513676643372,1.5725057125091553,3.558938980102539,1.7521779991511721,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,9.200262069702148,9.200262069702148,"[0.0004215393273625523,0.027477554976940155,0.675534725189209,0.021497294306755066,0.27506881952285767,0.0,0.0,0.0,0.0,0.0]",0.804606556892395,0.27506881952285767,1.7320507764816284,0.11499887704849243,0,4.766689300537109,2.7841440002003046,0,0,1,linear,medium,0.33679085969924927,1.9298204183578491,3.954329013824463,1.7683799997030292,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,9.026622772216797,9.026622772216797,"[0.0049538519233465195,0.008471271954476833,0.9764779806137085,0.010094587691128254,2.370315996813588e-06,0.0,0.0,0.0,0.0,0.0]",0.13637623190879822,2.370315996813588e-06,1.7320507764816284,0.0,0,4.788114547729492,2.658690230679141,0,0,1,linear,medium,0.40947359800338745,2.139249801635742,4.2634148597717285,1.6993770004773978,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,8.857532501220703,8.857532501220703,"[0.011218749918043613,0.012326769530773163,0.9629743099212646,0.013454003259539604,2.6136702217627317e-05,0.0,0.0,0.0,0.0,0.0]",0.19913603365421295,2.6136702217627317e-05,1.7320507764816284,0.0,0,4.805674076080322,2.519784824240954,0,0,1,linear,medium,0.4670730531215668,2.2753782272338867,4.665045738220215,1.6784250001364853,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,8.695695877075195,8.695695877075195,"[0.020970288664102554,0.02423509582877159,0.9365524053573608,0.01805064268410206,0.00019158066425006837,0.0,0.0,0.0,0.0,0.0]",0.3066926598548889,0.00019158066425006837,1.7320507764816284,0.0,0,4.821496486663818,2.374834753871977,0,0,1,linear,medium,0.5127397179603577,2.36539626121521,5.031436920166016,1.674513998295879,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,8.389607429504395,8.389607429504395,"[0.021622316911816597,0.04642528295516968,0.8975788950920105,0.033698827028274536,0.0006747015286237001,0.0,0.0,0.0,0.0,0.0]",0.4415843188762665,0.0006747015286237001,1.7320507764816284,0.0,0,4.8365373611450195,2.227168857886339,0,0,1,linear,medium,0.5540374517440796,2.421154737472534,5.352255344390869,1.826767998863943,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,8.001972198486328,8.001972198486328,"[0.018686117604374886,0.07995369285345078,0.8620131015777588,0.03779807686805725,0.0015489791985601187,0.0,0.0,0.0,0.0,0.0]",0.5381833910942078,0.0015489791985601187,1.7320507764816284,0.0,0,4.851228713989258,2.0782825637020714,0,0,1,linear,medium,0.5968226790428162,2.4931018352508545,5.6546711921691895,1.9058280013268813,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,7.625761985778809,7.625761985778809,"[0.016781290993094444,0.12478512525558472,0.8037720322608948,0.051927972584962845,0.0027336168568581343,0.0,0.0,0.0,0.0,0.0]",0.6735987663269043,0.0027336168568581343,1.7320507764816284,0.0,0,4.865761756896973,1.9288479695778435,0,0,1,linear,medium,0.6354995965957642,2.545017957687378,5.890812873840332,1.8100060005963314,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,7.263274192810059,7.263274192810059,"[0.01626449078321457,0.17820146679878235,0.720194399356842,0.08077830076217651,0.004561417270451784,0.0,0.0,0.0,0.0,0.0]",0.8385798335075378,0.004561417270451784,1.7320507764816284,0.0,0,4.880224227905273,1.7791670097653909,0,0,1,linear,medium,0.6862818598747253,2.632286787033081,6.152739524841309,1.7605590001039673,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,6.916899681091309,6.916899681091309,"[0.01557696983218193,0.22784540057182312,0.5809409022331238,0.16854217648506165,0.007094516884535551,0.0,0.0,0.0,0.0,0.0]",1.0525546073913574,0.007094516884535551,1.7320507764816284,0.0,0,4.894654273986816,1.6293750886758005,0,0,1,linear,medium,0.7248994708061218,2.710509777069092,6.4296979904174805,1.7597199985175394,5,94,1,0,layernorm
