method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,47,1,0.2,"[16.86357879638672,-0.3528478145599365,1.5]","[-0.6821073293685913,-0.8646872043609619,0.0]","[-0.7857761979103088,-0.9961051940917969,0.3330893814563751]","[-0.7857761979103088,-0.9961051940917969,0.3330893814563751]",False,False,0.0,0.6864045858383179,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,10.06530475616455,10.06530475616455,"[0.000837243627756834,9.182169014820829e-05,0.00031078667961992323,3.57523858838249e-05,0.9694522023200989,0.012449150905013084,0.0037898002192378044,0.013033230789005756,0.0,0.0]",0.17203880846500397,0.00031078667961992323,1.3117234706878662,1.3117234706878662,0,3.7622804641723633,3.238593501028695,0,0,1,linear,low,0.15766605734825134,1.220855951309204,2.947998523712158,1.8027430014626589,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,47,2,0.4,"[16.646528244018555,-0.5863069295883179,1.5]","[-1.0852570533752441,-1.1672954559326172,0.0]","[-1.0,-1.0,0.8970870971679688]","[-1.0,-1.0,0.8970870971679688]",False,False,0.0,1.0830059051513672,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.92377758026123,9.92377758026123,"[0.0230330228805542,0.0033940854482352734,0.04066285490989685,0.8582198619842529,0.026604723185300827,0.016636185348033905,0.02679172344505787,0.004657546523958445,0.0,0.0]",0.6542050242424011,0.04066285490989685,1.6747432947158813,0.6033245325088501,0,3.234316110610962,2.9379409995295096,0,0,3,sinusoidal_lateral,medium,0.3586989939212799,2.0065829753875732,3.954427480697632,1.745472000038717,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.393247604370117,-0.846960186958313,1.5]","[-1.2664039134979248,-1.3032660484313965,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2536412477493286,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.599287986755371,9.599287986755371,"[0.029983412474393845,0.17076091468334198,0.09215490520000458,0.634187638759613,0.03126410022377968,0.01632249727845192,0.019480541348457336,0.005846038460731506,0.0,0.0]",1.1978033781051636,0.09215490520000458,1.7320507764816284,0.10291290283203125,0,2.8513829708099365,2.7359139696893298,0,0,3,sinusoidal_lateral,medium,0.45251959562301636,2.335686206817627,4.595460891723633,1.7382090009050444,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,47,4,0.8,"[16.123687744140625,-1.1198325157165527,1.5]","[-1.3477983474731445,-1.3643616437911987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229361772537231,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,9.068612098693848,9.068612098693848,"[0.014637432061135769,0.005678585730493069,0.18515513837337494,0.6442893743515015,0.10855206102132797,0.01709219440817833,0.022154640406370163,0.0024405771400779486,0.0,0.0]",1.0963821411132812,0.18515513837337494,1.7320507764816284,0.0,0,2.669311285018921,2.5532456361903333,0,0,3,sinusoidal_lateral,medium,0.5652059316635132,2.5859806537628174,5.220501899719238,1.7708949999359902,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,47,5,1.0,"[15.846813201904297,-1.3981952667236328,1.5]","[-1.384371280670166,-1.3918136358261108,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3467423915863037,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.544774055480957,8.544774055480957,"[0.026723135262727737,0.0016541335498914123,0.35245808959007263,0.4417620003223419,0.13486361503601074,0.02097907103598118,0.018233435228466988,0.003326545702293515,0.0,0.0]",1.279117465019226,0.35245808959007263,1.7320507764816284,0.0,0,2.6851799488067627,2.4000354773150563,0,0,3,sinusoidal_lateral,medium,0.6404170989990234,2.6709065437316895,5.536896705627441,1.7491039980086498,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.566652297973633,-1.6790249347686768,1.5]","[-1.4008045196533203,-1.4041485786437988,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3500428199768066,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.035984992980957,8.035984992980957,"[0.005651692859828472,0.0008689290843904018,0.39492183923721313,0.3797140121459961,0.13834136724472046,0.0243193618953228,0.05317767709493637,0.0030051576904952526,0.0,0.0]",1.3074842691421509,0.39492183923721313,1.7320507764816284,0.0,0,2.8812036514282227,2.2740942344425896,0,0,3,sinusoidal_lateral,medium,0.6808255314826965,2.7385072708129883,5.837276935577393,1.748825001413934,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.285014152526855,-1.9609631299972534,1.5]","[-1.4081884622573853,-1.4096910953521729,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3439995050430298,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.548404693603516,7.548404693603516,"[0.001052080886438489,0.0006244407268241048,0.3806498646736145,0.400655061006546,0.14888817071914673,0.023970019072294235,0.04100755602121353,0.003152825403958559,0.0,0.0]",1.2680768966674805,0.3806498646736145,1.7320507764816284,0.0,0,3.230398416519165,2.1646287094504864,0,0,3,sinusoidal_lateral,medium,0.7714372873306274,2.928311824798584,6.171680927276611,1.7518979984743055,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,47,8,1.6,"[15.002713203430176,-2.2433993816375732,1.5]","[-1.4115062952041626,-1.4121814966201782,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3335939645767212,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.087821960449219,7.087821960449219,"[0.0003048872167710215,0.00030751913436688483,0.3320696949958801,0.46329376101493835,0.13943247497081757,0.020597578957676888,0.03285814821720123,0.011136001907289028,0.0,0.0]",1.2444796562194824,0.3320696949958801,1.7320507764816284,0.0,0,3.694340467453003,2.054575990233413,0,0,3,sinusoidal_lateral,medium,0.7832995653152466,2.8506875038146973,5.909839153289795,1.7203300012624823,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,47,9,1.8,"[14.720113754272461,-2.52605938911438,1.5]","[-1.4129971265792847,-1.4133005142211914,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3210468292236328,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.6604695320129395,6.6604695320129395,"[0.00012834063090849668,0.00010793140972964466,0.3727158308029175,0.4324935972690582,0.1605166345834732,0.021949952468276024,0.007590056862682104,0.00449761189520359,0.0,0.0]",1.1713160276412964,0.3727158308029175,1.7320507764816284,0.0,0,4.218925952911377,1.9246852390346636,0,0,3,sinusoidal_lateral,medium,0.8008649945259094,2.878599166870117,5.983716011047363,1.7133459987235256,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,47,10,2.0,"[14.43738079071045,-2.8088200092315674,1.5]","[-1.4136669635772705,-1.4138033390045166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3073444366455078,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.273426055908203,6.273426055908203,"[0.00012707922724075615,6.0262169427005574e-05,0.35878682136535645,0.4345918893814087,0.17096850275993347,0.023096423596143723,0.004967053886502981,0.007402049843221903,0.0,0.0]",1.1833289861679077,0.35878682136535645,1.7320507764816284,0.0,0,4.735934257507324,1.7618056912459619,0,0,3,sinusoidal_lateral,medium,0.8432252407073975,2.9373083114624023,6.209474563598633,1.7270339994865935,8,94,1,0,layernorm
