method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,39,1,0.2,"[16.83802032470703,-0.19577768445014954,1.5]","[-0.8098942041397095,-0.7463415861129761,0.0]","[-1.0,-0.9215296506881714,0.7421039938926697]","[-1.0,-0.9215296506881714,0.7421039938926697]",False,False,0.0,0.8042012453079224,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.152350425720215,9.152350425720215,"[0.0034025292843580246,0.4243081510066986,0.4852099120616913,0.08655726909637451,0.0005221233586780727,0.0,0.0,0.0,0.0,0.0]",0.9497330188751221,0.0005221233586780727,1.5491724014282227,1.5491724014282227,0,2.74662446975708,2.512258823627931,0,0,5,accel_decel,medium,0.23947890102863312,1.483934760093689,3.0148770809173584,1.6895999979169574,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,39,2,0.4,"[16.609485626220703,-0.41860154271125793,1.5]","[-1.1426753997802734,-1.114119291305542,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1266529560089111,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,8.744874000549316,8.744874000549316,"[0.9182700514793396,0.03848554566502571,2.777839291923101e-08,0.007508752401918173,0.03573572263121605,0.0,0.0,0.0,0.0,0.0]",0.35944896936416626,2.777839291923101e-08,1.7320507764816284,0.26956993341445923,0,2.308816432952881,2.618125803185455,0,0,12,linear,medium,0.3384295701980591,2.2204768657684326,4.315388202667236,1.6482530008943286,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,39,3,0.6000000000000001,"[16.351045608520508,-0.6744760274887085,1.5]","[-1.2922035455703735,-1.2793724536895752,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.263671875,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,8.322417259216309,8.322417259216309,"[0.9551033973693848,0.02534956857562065,0.00010075324826175347,0.008096740581095219,0.011349468491971493,0.0,0.0,0.0,0.0,0.0]",0.2277858555316925,0.00010075324826175347,1.7320507764816284,0.0,0,2.385619878768921,2.4878115226807442,0,0,5,accel_decel,medium,0.578036904335022,2.7071194648742676,4.639980792999268,1.6532819972780999,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,39,4,0.8,"[16.07916831970215,-0.9452011585235596,1.5]","[-1.3593909740447998,-1.3536255359649658,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3175952434539795,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,7.8959574699401855,7.8959574699401855,"[0.9080937504768372,0.07571016997098923,9.199170563078951e-06,0.011695033870637417,0.004491888452321291,0.0,0.0,0.0,0.0,0.0]",0.3593571186065674,9.199170563078951e-06,1.7320507764816284,0.0,0,2.0410218238830566,2.5165983202575686,0,0,5,accel_decel,medium,0.6447539329528809,2.692495346069336,4.459029674530029,1.6228309978032485,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,39,5,1.0,"[15.801252365112305,-1.2225990295410156,1.5]","[-1.3895801305770874,-1.3869895935058594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3342701196670532,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,7.462515354156494,7.462515354156494,"[0.9793112874031067,0.016124077141284943,1.8630231579663814e-06,0.003050628351047635,0.001512137707322836,0.0,0.0,0.0,0.0,0.0]",0.11453963816165924,1.8630231579663814e-06,1.7320507764816284,0.0,0,1.8555045127868652,2.463450537361414,0,0,5,accel_decel,medium,0.5892490744590759,2.612851619720459,4.756767272949219,1.6253449975920375,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,39,6,1.2000000000000002,"[15.520623207092285,-1.502995252609253,1.5]","[-1.4031450748443604,-1.401980996131897,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3341659307479858,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,7.027355194091797,7.027355194091797,"[0.996044933795929,0.0019557280465960503,5.873963573321817e-07,0.0011850561713799834,0.0008137540426105261,0.0,0.0,0.0,0.0,0.0]",0.029927317053079605,5.873963573321817e-07,1.7320507764816284,0.0,0,1.8715227842330933,2.3187475295997926,0,0,5,accel_decel,medium,0.5675522685050964,2.534181594848633,4.848496437072754,1.6205960018851329,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,39,7,1.4000000000000001,"[15.238775253295898,-1.7847386598587036,1.5]","[-1.4092401266098022,-1.408717155456543,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3264031410217285,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,6.5931315422058105,6.5931315422058105,"[0.9973934888839722,0.0012687480775639415,4.078471249613358e-07,0.0005402267561294138,0.0007972381426952779,0.0,0.0,0.0,0.0,0.0]",0.02082350105047226,4.078471249613358e-07,1.7320507764816284,0.0,0,1.8873587846755981,2.172747768899829,0,0,5,accel_decel,medium,0.6276853084564209,2.738450527191162,5.180136203765869,1.7242409994651098,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,39,8,1.6,"[14.956379890441895,-2.067087411880493,1.5]","[-1.411978840827942,-1.4117438793182373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.315040111541748,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.146097183227539,6.146097183227539,"[0.9975117444992065,0.0013740300200879574,4.641873090349691e-07,0.00019822038302663714,0.0009154707076959312,0.0,0.0,0.0,0.0,0.0]",0.01964154653251171,4.641873090349691e-07,1.7320507764816284,0.0,0,1.9031130075454712,2.0261655599941903,0,0,5,accel_decel,medium,0.7363573908805847,2.9637486934661865,5.539489269256592,1.7594409982848447,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,39,9,1.8,"[14.673738479614258,-2.349708080291748,1.5]","[-1.4132094383239746,-1.4131038188934326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.301878571510315,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.69005012512207,5.69005012512207,"[0.9954490065574646,0.002008652314543724,6.191684747136605e-07,0.0002420802047709003,0.002299671992659569,0.0,0.0,0.0,0.0,0.0]",0.03300989046692848,6.191684747136605e-07,1.7320507764816284,0.0,0,2.1226494312286377,1.7849382214573317,0,0,5,accel_decel,medium,0.8466300964355469,3.09098482131958,5.797124862670898,1.7180950017063878,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,39,10,2.0,"[14.390986442565918,-2.632451057434082,1.5]","[-1.4137623310089111,-1.41371488571167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2877156734466553,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.230195999145508,5.230195999145508,"[0.9866277575492859,0.004568261094391346,4.201647243462503e-06,0.0005818181089125574,0.008217884227633476,0.0,0.0,0.0,0.0,0.0]",0.08174295723438263,4.201647243462503e-06,1.7320507764816284,0.0,0,2.3170244693756104,1.5511390683893103,0,0,5,accel_decel,medium,0.8998757600784302,3.111351490020752,5.877209186553955,1.675351999438135,5,94,1,0,layernorm
