method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.717894554138184,7.717894554138184,"[0.00010420331091154367,0.00026997755048796535,0.0018596234731376171,0.0014168588677421212,0.9947494864463806,0.0015997921582311392,0.0,0.0,0.0,0.0]",0.03969566896557808,0.00010420331091154367,1.7320507764816284,1.7320507764816284,0,3.1799936294555664,1.883632595437365,0,0,3,ar1_velocity,high,0.2979383170604706,1.2311501502990723,3.003366231918335,1.7418409988749772,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.244442462921143,7.244442462921143,"[0.00010322630987502635,1.899182825582102e-05,0.9975464940071106,0.000816994346678257,9.351430776405323e-07,0.0015133132692426443,0.0,0.0,0.0,0.0]",0.019252778962254524,0.00010322630987502635,1.7320507764816284,0.0,0,3.1066949367523193,1.8182873197133977,0,0,3,ar1_velocity,high,0.4634714126586914,1.5673322677612305,3.766719102859497,1.7401650002284441,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,6.747307300567627,6.747307300567627,"[0.05428873002529144,5.9339054132578894e-06,0.9395261406898499,0.00027127607609145343,0.005774253513664007,0.00013361088349483907,0.0,0.0,0.0,0.0]",0.2500278055667877,0.05428873002529144,1.7320507764816284,0.0,0,1.9035545587539673,2.4818367815639193,0,0,9,ar1_velocity,low,0.5590689778327942,1.7094508409500122,4.03741455078125,1.731783999275649,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,6.300468444824219,6.300468444824219,"[0.06493549793958664,8.303020422317786e-07,0.9335373640060425,7.692114741075784e-05,0.001445382833480835,4.033071036246838e-06,0.0,0.0,0.0,0.0]",0.2520027458667755,0.06493549793958664,1.7320507764816284,0.0,0,1.7510976791381836,2.7128792012312615,0,0,9,ar1_velocity,low,0.6525718569755554,2.038670063018799,4.483994960784912,1.786539000022458,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,5.872198104858398,5.872198104858398,"[0.6378403902053833,2.2021370114089223e-06,0.3586726784706116,0.0005188446957617998,0.0029521395917981863,1.375594365526922e-05,0.0,0.0,0.0,0.0]",0.6758832335472107,0.6378403902053833,1.7320507764816284,0.0,0,1.7247304916381836,2.132999997897011,0,0,9,ar1_velocity,low,0.5921544432640076,1.85623300075531,4.552206993103027,1.7784379997465294,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,5.439666748046875,5.439666748046875,"[0.6066062450408936,8.2505230238894e-06,0.35459980368614197,0.0005357062327675521,0.03802020847797394,0.00022980640642344952,0.0,0.0,0.0,0.0]",0.8012334704399109,0.6066062450408936,1.7320507764816284,0.0,0,2.568207263946533,2.0507678091087085,0,0,9,ar1_velocity,low,0.7375345230102539,2.2015225887298584,5.430973529815674,1.8175490004068706,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,5.067126750946045,5.067126750946045,"[0.3669562339782715,5.004122158425162e-06,0.6205632090568542,0.0007336849812418222,0.003537967102602124,0.008203919045627117,0.0,0.0,0.0,0.0]",0.7286962270736694,0.3669562339782715,1.7320507764816284,0.0,0,2.038278579711914,1.9498684780489834,0,0,9,ar1_velocity,low,0.7763146758079529,2.2928781509399414,5.669297695159912,1.76083699989249,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,4.775660037994385,4.775660037994385,"[0.42367875576019287,6.938125807209872e-06,0.5547863245010376,0.0024251940194517374,0.0037924170028418303,0.015310371294617653,0.0,0.0,0.0,0.0]",0.7905252575874329,0.42367875576019287,1.7320507764816284,0.0,0,2.187419891357422,1.6280363270456764,0,0,9,ar1_velocity,low,0.7822067141532898,2.3314387798309326,5.547989368438721,1.7172570005641319,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,4.496182441711426,4.496182441711426,"[0.678554892539978,2.8816362828365527e-05,0.30216261744499207,0.00625237450003624,0.002008319366723299,0.010992919094860554,0.0,0.0,0.0,0.0]",0.7188488841056824,0.678554892539978,1.7320507764816284,0.0,0,1.7463054656982422,1.5489109215041068,0,0,9,ar1_velocity,low,0.7878032326698303,2.3841464519500732,5.728494644165039,1.6968630006886087,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,4.195428371429443,4.195428371429443,"[0.8037692308425903,8.497107774019241e-05,0.1535390317440033,0.02464706264436245,0.009556718170642853,0.008402977138757706,0.0,0.0,0.0,0.0]",0.6399490833282471,0.8037692308425903,1.7320507764816284,0.0,0,1.8453601598739624,1.4571092378775172,0,0,9,ar1_velocity,low,0.7571606040000916,2.3162269592285156,5.773927688598633,1.7046850007318426,6,94,1,0,layernorm
