method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,7,1,0.2,"[-16.831209182739258,0.6168335676193237,1.5]","[0.8439561128616333,-0.7075961828231812,0.0]","[1.0,-0.8384276628494263,-1.0]","[1.0,-0.8384276628494263,-1.0]",False,False,0.0,0.8349508047103882,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,9.795445442199707,9.795445442199707,"[0.08531389385461807,0.12229389697313309,0.04735686630010605,0.678939938545227,0.06609537452459335,0.0,0.0,0.0,0.0,0.0]",1.0538725852966309,0.08531389385461807,1.6440683603286743,1.6440683603286743,0,1.2572427988052368,2.3913947457427076,0,1,0,ar1_velocity,medium,0.40199652314186096,1.7989622354507446,4.4239115715026855,1.6828949992486741,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,7,2,0.4,"[-16.599613189697266,0.39749157428741455,1.5]","[1.1579803228378296,-1.096709966659546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1366606950759888,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.038115501403809,9.038115501403809,"[0.05226792022585869,0.0010854655411094427,0.8908336162567139,0.055468909442424774,0.00034405553014948964,0.0,0.0,0.0,0.0,0.0]",0.4278055429458618,0.0010854655411094427,1.7320507764816284,0.16157233715057373,0,1.4757294654846191,1.9846469349396823,0,1,0,ar1_velocity,medium,0.6850703954696655,2.547473192214966,4.88801383972168,1.70356699891272,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.339797973632812,0.14318159222602844,1.5]","[1.299080491065979,-1.271549940109253,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2642545700073242,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,8.206916809082031,8.206916809082031,"[0.030692316591739655,0.0034306347370147705,0.05434785038232803,0.006136873736977577,0.9053922891616821,0.0,0.0,0.0,0.0,0.0]",0.40591496229171753,0.0034306347370147705,1.7320507764816284,0.0,0,1.667917251586914,1.7453632537502894,0,0,0,ar1_velocity,medium,0.7630380392074585,2.6690173149108887,5.523489952087402,1.7130660016846377,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,7,4,0.8,"[-16.067302703857422,-0.1268405318260193,1.5]","[1.362480878829956,-1.350110650062561,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3138442039489746,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,7.321080684661865,7.321080684661865,"[0.22999900579452515,0.024606408551335335,0.038854822516441345,0.048371754586696625,0.6581680178642273,0.0,0.0,0.0,0.0,0.0]",0.9772017002105713,0.024606408551335335,1.7320507764816284,0.0,0,1.8675991296768188,1.5129915128244933,0,0,0,ar1_velocity,medium,0.9672006368637085,3.14897084236145,6.043338775634766,1.6552380002394784,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,7,5,1.0,"[-15.789109230041504,-0.40392258763313293,1.5]","[1.3909685611724854,-1.3854103088378906,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3284868001937866,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,6.450252532958984,6.450252532958984,"[0.02805662900209427,0.015196331776678562,0.2850218117237091,0.1167890727519989,0.5549360513687134,0.0,0.0,0.0,0.0,0.0]",1.0992344617843628,0.015196331776678562,1.7320507764816284,0.0,0,1.832899570465088,1.2920967916180464,0,0,0,ar1_velocity,medium,0.956579327583313,2.959726333618164,5.599013328552246,1.6591490020800848,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.508355140686035,-0.6841769218444824,1.5]","[1.4037688970565796,-1.4012714624404907,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273921012878418,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,5.638281345367432,5.638281345367432,"[0.014785249717533588,0.032098352909088135,0.11491207033395767,0.09222149103879929,0.745982825756073,0.0,0.0,0.0,0.0,0.0]",0.8597419261932373,0.032098352909088135,1.7320507764816284,0.0,0,1.9598097801208496,1.13050254709737,0,0,0,ar1_velocity,medium,0.9734311103820801,3.0015556812286377,5.656761169433594,1.6848500017658807,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.22645092010498,-0.9658565521240234,1.5]","[1.4095205068588257,-1.4083982706069946,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3191107511520386,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,4.875328540802002,4.875328540802002,"[0.023490214720368385,0.061146222054958344,0.28922441601753235,0.11428384482860565,0.5118553638458252,0.0,0.0,0.0,0.0,0.0]",1.2084721326828003,0.061146222054958344,1.7320507764816284,0.0,0,2.0125956535339355,1.014181070489731,0,0,0,ar1_velocity,medium,0.9108193516731262,2.6948866844177246,5.398797035217285,1.647974000661634,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,7,8,1.6,"[-14.944029808044434,-1.2481766939163208,1.5]","[1.412104845046997,-1.4116005897521973,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3074424266815186,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,4.128897190093994,4.128897190093994,"[0.12363336980342865,0.12182750552892685,0.38504984974861145,0.16526858508586884,0.20422065258026123,0.0,0.0,0.0,0.0,0.0]",1.5043267011642456,0.12182750552892685,1.7320507764816284,0.0,0,2.136660575866699,0.863024809150287,0,0,0,ar1_velocity,medium,0.8663067817687988,2.608488082885742,5.765986442565918,1.6990980002447031,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,7,9,1.8,"[-14.661376953125,-1.5307846069335938,1.5]","[1.4132660627365112,-1.4130394458770752,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.294071912765503,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,3.452270746231079,3.452270746231079,"[0.023328067734837532,0.2480052411556244,0.4264008700847626,0.022537274286150932,0.27972862124443054,0.0,0.0,0.0,0.0,0.0]",1.2387484312057495,0.2480052411556244,1.7320507764816284,0.0,0,2.1281049251556396,0.6857434620032459,0,0,0,ar1_velocity,medium,0.8816429972648621,2.605971574783325,5.643029689788818,1.7055239986802917,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,7,10,2.0,"[-14.378619194030762,-1.8135218620300293,1.5]","[1.413787841796875,-1.4136860370635986,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2797434329986572,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,2.8627750873565674,2.8627750873565674,"[0.02272133342921734,0.1626420021057129,0.36421775817871094,0.14524908363819122,0.30516988039016724,0.0,0.0,0.0,0.0,0.0]",1.3916717767715454,0.1626420021057129,1.7320507764816284,0.0,0,2.2563953399658203,0.5023445368757439,0,0,0,ar1_velocity,medium,0.81487637758255,2.4430394172668457,5.706881523132324,1.7410030013707,5,94,1,0,layernorm
