method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,42,1,0.2,"[-16.84339141845703,-0.46159297227859497,1.5]","[0.7830405235290527,-0.7744687795639038,0.0]","[1.0,-0.9890532493591309,-1.0]","[1.0,-0.9890532493591309,-1.0]",False,False,0.0,0.7759855389595032,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.554145812988281,7.554145812988281,"[0.9844706058502197,5.226307166594779e-06,5.456430244521471e-06,0.0006914956029504538,0.0025760752614587545,0.01225120946764946,0.0,0.0,0.0,0.0]",0.08985830843448639,0.9844706058502197,1.7257537841796875,1.7257537841796875,0,1.5504096746444702,2.286380055760566,0,0,7,linear,medium,0.2902279794216156,1.1125668287277222,2.7146308422088623,1.7200509973918088,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,42,2,0.4,"[-16.61726951599121,-0.6869444847106934,1.5]","[1.1306092739105225,-1.1267576217651367,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1126301288604736,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.050063133239746,7.050063133239746,"[0.8751599788665771,0.00028640925302170217,0.06886785477399826,0.032854825258255005,0.02275247871875763,7.840334728825837e-05,0.0,0.0,0.0,0.0]",0.5023348331451416,0.8751599788665771,1.7320507764816284,0.01094675064086914,0,2.2966976165771484,1.77787228098355,0,0,5,ar1_velocity,high,0.5165356993675232,1.6264666318893433,3.7383944988250732,1.703567999356892,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.359912872314453,-0.9439547061920166,1.5]","[1.286781907081604,-1.2850512266159058,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2560274600982666,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,6.5016655921936035,6.5016655921936035,"[0.0021511754021048546,0.014022798277437687,0.04699266701936722,0.020493417978286743,0.8858194351196289,0.030520576983690262,0.0,0.0,0.0,0.0]",0.5103077292442322,0.030520576983690262,1.7320507764816284,0.0,0,0.9076929092407227,1.697845268911164,1,1,8,sinusoidal_lateral,high,0.5595125555992126,1.8856459856033325,4.2914910316467285,1.711949000309687,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,42,4,0.8,"[-16.08852195739746,-1.2151901721954346,1.5]","[1.35695481300354,-1.3561772108078003,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312814712524414,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,5.928747653961182,5.928747653961182,"[0.011905853636562824,0.03797134757041931,0.2990173399448395,0.08909977227449417,0.5602116584777832,0.001794091542251408,0.0,0.0,0.0,0.0]",1.0893397331237793,0.001794091542251408,1.7320507764816284,0.0,0,0.9494808316230774,1.5369517716194756,1,1,8,sinusoidal_lateral,high,0.6406346559524536,2.1391172409057617,4.987036228179932,1.7049650014087092,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,42,5,1.0,"[-15.810824394226074,-1.4928174018859863,1.5]","[1.3884855508804321,-1.3881361484527588,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3307669162750244,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,5.3487548828125,5.3487548828125,"[0.05100567638874054,0.08544628322124481,0.1472904533147812,0.21345998346805573,0.3294641077518463,0.17333349585533142,0.0,0.0,0.0,0.0]",1.6433038711547852,0.17333349585533142,1.7320507764816284,0.0,0,1.0759037733078003,1.3815076472555345,1,1,8,sinusoidal_lateral,high,0.7563807368278503,2.424353837966919,5.563344955444336,1.721446998999454,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.530293464660645,-1.7733166217803955,1.5]","[1.4026532173156738,-1.4024962186813354,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331221580505371,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,4.7800092697143555,4.7800092697143555,"[0.11055570095777512,0.08259855955839157,0.08058306574821472,0.32226020097732544,0.024857481941580772,0.3791450262069702,0.0,0.0,0.0,0.0]",1.476869821548462,0.3791450262069702,1.7320507764816284,0.0,0,1.2688038349151611,1.2297518103646983,0,1,8,sinusoidal_lateral,high,0.8028006553649902,2.5735135078430176,5.901932239532471,1.7474289998062886,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.248489379882812,-2.0551064014434814,1.5]","[1.409019112586975,-1.4089486598968506,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3236929178237915,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,4.254754543304443,4.254754543304443,"[0.1847115010023117,0.05775200203061104,0.13270634412765503,0.33134934306144714,0.031077461317181587,0.2624034285545349,0.0,0.0,0.0,0.0]",1.5696148872375488,0.2624034285545349,1.7320507764816284,0.0,0,1.5064945220947266,1.0780013458013156,0,0,8,sinusoidal_lateral,high,0.8386964797973633,2.715996742248535,6.317062854766846,1.7373709997627884,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,42,8,1.6,"[-14.966113090515137,-2.3374760150909424,1.5]","[1.411879539489746,-1.4118478298187256,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3124161958694458,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,3.7607686519622803,3.7607686519622803,"[0.17256255447864532,0.36125653982162476,0.07304273545742035,0.2238587737083435,0.014291846193373203,0.15498752892017365,0.0,0.0,0.0,0.0]",1.5468742847442627,0.15498752892017365,1.7320507764816284,0.0,0,1.7653348445892334,0.9221145354915379,0,0,8,sinusoidal_lateral,high,0.8583858609199524,2.7344675064086914,6.373755931854248,1.7220059999090154,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,42,9,1.8,"[-14.683480262756348,-2.6201062202453613,1.5]","[1.4131648540496826,-1.4131505489349365,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2992745637893677,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,3.2951154708862305,3.2951154708862305,"[0.04872165992856026,0.6006149649620056,0.0033956889528781176,0.05271570757031441,0.24537146091461182,0.0491805337369442,0.0,0.0,0.0,0.0]",1.120739459991455,0.0491805337369442,1.7320507764816284,0.0,0,2.02152681350708,0.7587717704897056,0,0,8,sinusoidal_lateral,high,0.9233738780021667,2.9204556941986084,6.8389811515808105,1.6921130008995533,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,42,10,2.0,"[-14.400732040405273,-2.902853488922119,1.5]","[1.4137423038482666,-1.4137358665466309,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2851011753082275,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,2.961045980453491,2.961045980453491,"[0.13725580275058746,0.618818998336792,0.007670028600841761,0.08605076372623444,0.0005782779771834612,0.14962613582611084,0.0,0.0,0.0,0.0]",1.106541633605957,0.14962613582611084,1.7320507764816284,0.0,0,2.253909111022949,0.5865857580090273,0,0,8,sinusoidal_lateral,high,0.9162164330482483,2.9174864292144775,6.845729827880859,1.735136000206694,6,94,1,0,layernorm
