method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.544089317321777,6.544089317321777,"[0.00021788832964375615,0.8624224662780762,0.09681225568056107,0.000993464607745409,0.036840878427028656,0.002020890126004815,0.0004597728548105806,0.00023247106582857668,0.0,0.0]",0.502041757106781,0.0004597728548105806,1.7320507764816284,1.7320507764816284,0,1.8977187871932983,1.608970547006582,0,0,5,ar1_velocity,high,0.4289475679397583,1.8489608764648438,3.9689853191375732,1.8055369982903358,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.025364398956299,6.025364398956299,"[0.7729625701904297,0.00621746527031064,0.04300155118107796,0.00014612833911087364,0.05845949426293373,2.1580924567388138e-06,0.07061596214771271,0.0485946387052536,0.0,0.0]",0.8673884868621826,0.07061596214771271,1.7320507764816284,0.0,0,1.0441240072250366,1.4362432017999067,1,1,3,sinusoidal_lateral,high,0.5586716532707214,2.0831408500671387,4.2960591316223145,1.899402999697486,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,5.372065544128418,5.372065544128418,"[0.5669006705284119,0.2679910659790039,0.012752160429954529,0.00036330579314380884,0.11903554201126099,8.271979368146276e-07,0.02866285853087902,0.00429364712908864,0.0,0.0]",1.1117273569107056,0.02866285853087902,1.7320507764816284,0.0,0,1.2847915887832642,1.3273833487131488,0,1,3,sinusoidal_lateral,high,0.546549916267395,1.9903781414031982,4.4173583984375,1.8273269997735042,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,4.803134918212891,4.803134918212891,"[0.5759320855140686,7.29683480304999e-10,0.4178462624549866,0.00041965252603404224,0.00013979800860397518,2.9483764762971987e-08,0.0015790730249136686,0.004083175212144852,0.0,0.0]",0.7195615768432617,0.0015790730249136686,1.7320507764816284,0.0,0,1.449412226676941,1.1702304281322966,0,1,5,ar1_velocity,high,0.6120709180831909,2.1636035442352295,4.5286736488342285,1.901078998344019,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,4.2098708152771,4.2098708152771,"[0.015313355252146721,8.73748712271194e-11,0.9825407862663269,0.0001657526008784771,3.6319488572189584e-07,3.224688271075138e-06,0.00013061538629699498,0.0018460002029314637,0.0,0.0]",0.09557811915874481,0.00013061538629699498,1.7320507764816284,0.0,0,1.4566854238510132,1.167626789469834,0,1,5,ar1_velocity,high,0.6338428258895874,2.222637176513672,4.785167694091797,1.7884949993458577,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,3.7105205059051514,3.7105205059051514,"[0.002441849559545517,2.254989112104866e-10,0.9956472516059875,0.00010242589632980525,3.61272931570511e-08,6.13027850704384e-07,0.00015991597319953144,0.0016478908946737647,0.0,0.0]",0.03193921223282814,0.00015991597319953144,1.7320507764816284,0.0,0,1.404119849205017,0.9857202625734727,0,1,5,ar1_velocity,high,0.6496917009353638,2.226088523864746,4.7761125564575195,1.7725709985825233,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,3.263277769088745,3.263277769088745,"[0.0012210546992719173,6.403502172958042e-10,0.9965636134147644,0.00012005658936686814,1.5919024320965036e-08,0.00029317988082766533,0.0004226074379403144,0.0013795169070363045,0.0,0.0]",0.02745920605957508,0.0004226074379403144,1.7320507764816284,0.0,0,1.698484182357788,0.8936186599806075,0,0,5,ar1_velocity,high,0.6765964031219482,2.221642017364502,4.81149959564209,1.7957589989237022,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,2.909491539001465,2.909491539001465,"[0.000912099436391145,1.9810184603841208e-09,0.9969481825828552,6.374919757945463e-05,6.454855849824526e-08,3.0047098334762268e-05,0.0010061159264296293,0.0010397208388894796,0.0,0.0]",0.024446971714496613,0.0010061159264296293,1.7320507764816284,0.0,0,2.133375406265259,0.6431227082978815,0,0,5,ar1_velocity,high,0.6032328605651855,2.0179691314697266,4.860978126525879,1.8114030026481487,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,2.577465295791626,2.577465295791626,"[0.2474457025527954,1.6965245208666602e-07,0.1330386996269226,0.00021458919218275696,1.118173349823337e-05,0.001671052654273808,0.6088144779205322,0.008804203942418098,0.0,0.0]",0.9703413844108582,0.6088144779205322,1.7320507764816284,0.0,0,2.232304334640503,0.5017574547935452,0,0,5,ar1_velocity,high,0.6018319129943848,2.043765068054199,5.122550010681152,1.7516189982416108,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,2.4415359497070312,2.4415359497070312,"[0.025481952354311943,0.0003743945271708071,0.008921795524656773,1.6528948663108167e-06,6.604199825233081e-06,1.7992664652410895e-05,0.964949369430542,0.0002462688717059791,0.0,0.0]",0.17534427344799042,0.964949369430542,1.7320507764816284,0.0,0,2.1987240314483643,0.3218723328714312,0,0,5,ar1_velocity,high,0.6087313890457153,2.0414648056030273,5.240020751953125,1.8312380016141105,8,94,1,0,layernorm
