method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.86359691619873,12.86359691619873,"[9.92595378193073e-05,0.01170521229505539,0.00011852109309984371,0.0005111470818519592,0.22346341609954834,0.7618234753608704,0.0005484463763423264,0.0017304561333730817,0.0,0.0]",0.6151528358459473,0.00011852109309984371,1.7320507764816284,1.7320507764816284,0,3.5181961059570312,3.6874708131125153,0,0,1,linear,low,0.19885940849781036,1.4715373516082764,3.2190399169921875,1.8306790007045493,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,11.061179161071777,12.722939491271973,"[3.848161577479914e-05,0.16679799556732178,1.4636350442742696e-06,0.0004087209817953408,6.941940955584869e-05,0.8055036067962646,0.00012844943557865918,0.027051830664277077,0.0,0.0]",0.5760235786437988,1.4636350442742696e-06,1.7320507764816284,0.0,0,4.37813663482666,3.619993671610341,0,0,3,sinusoidal_lateral,medium,0.4315072298049927,2.3195111751556396,4.41033411026001,1.8530279994593002,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.72677993774414,10.72677993774414,"[0.00017051347822416574,0.00014262214244809002,7.811363502696622e-06,0.0017338055185973644,8.697007433511317e-05,0.4363773763179779,9.049444634001702e-05,0.5613904595375061,0.0,0.0]",0.7014899253845215,7.811363502696622e-06,1.7320507764816284,0.0,0,3.8894171714782715,3.4059178115635187,0,0,3,sinusoidal_lateral,medium,0.5330272316932678,2.664346694946289,4.91632604598999,1.845484999648761,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,10.349921226501465,10.349921226501465,"[0.000250346987741068,0.001113862032070756,9.151488484349102e-06,0.0022920204792171717,0.00016071958816610277,0.46865880489349365,0.00015646305109839886,0.5273585915565491,0.0,0.0]",0.7190936803817749,9.151488484349102e-06,1.7320507764816284,0.0,0,3.6545352935791016,3.216269398414791,0,0,3,sinusoidal_lateral,medium,0.6187315583229065,2.8817524909973145,5.450345993041992,1.8474399985279888,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.95613956451416,9.95613956451416,"[0.0003917722206097096,0.0012123135384172201,4.239611826051259e-06,0.00214990321546793,0.00023528905876446515,0.49023985862731934,0.0002581642474979162,0.505508542060852,0.0,0.0]",0.7228965759277344,4.239611826051259e-06,1.7320507764816284,0.0,0,3.6692068576812744,3.063170752800706,0,0,3,sinusoidal_lateral,medium,0.6672297120094299,2.941216468811035,5.662561416625977,1.788214998668991,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,9.569522857666016,9.569522857666016,"[7.628402818227187e-05,0.0008764714002609253,2.2782239739171928e-06,0.0013722492149099708,0.00024938827846199274,0.36472275853157043,0.0002693389542400837,0.6324313282966614,0.0,0.0]",0.6778862476348877,2.2782239739171928e-06,1.7320507764816284,0.0,0,3.9139840602874756,2.944384579450631,0,0,3,sinusoidal_lateral,medium,0.6807630062103271,2.912091016769409,5.71108341217041,2.039644001342822,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,9.212191581726074,9.212191581726074,"[3.059792652493343e-05,0.0006486919010058045,1.8941290136353928e-06,0.0009972553234547377,0.0003146633680444211,0.2999255061149597,0.00032524095149710774,0.6977561712265015,0.0,0.0]",0.6294347643852234,1.8941290136353928e-06,1.7320507764816284,0.0,0,4.358752727508545,2.8470673235516393,0,0,3,sinusoidal_lateral,medium,0.6945874691009521,2.850618362426758,5.643216133117676,1.9139290016028099,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,8.902767181396484,8.902767181396484,"[6.32143928669393e-05,0.0005221019964665174,2.088024757540552e-06,0.0012880059657618403,0.0004588669689837843,0.3012877106666565,0.0004655692900996655,0.6959124207496643,0.0,0.0]",0.6339966654777527,2.088024757540552e-06,1.7320507764816284,0.0,0,4.958381175994873,2.750143812075169,0,0,3,sinusoidal_lateral,medium,0.7139220237731934,2.835313081741333,5.687472820281982,1.9672890011861455,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,8.654767990112305,8.654767990112305,"[0.00016448988753836602,0.0004384891362860799,2.394066996203037e-06,0.0016460893675684929,0.0006617680774070323,0.32326629757881165,0.000698635820299387,0.6731218695640564,0.0,0.0]",0.6568249464035034,2.394066996203037e-06,1.7320507764816284,0.0,0,5.162010669708252,2.2540470416477896,0,0,9,linear,medium,0.7891157269477844,2.897904396057129,5.873157501220703,1.851352000812767,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,8.475503921508789,8.475503921508789,"[1.3552701148000779e-06,0.000328399968566373,2.409718263152172e-06,0.001727336784824729,0.0009484370239078999,0.32558515667915344,0.0010176156647503376,0.6703894138336182,0.0,0.0]",0.660720705986023,2.409718263152172e-06,1.7320507764816284,0.0,0,5.197396755218506,2.096550563359319,0,0,9,linear,medium,0.7943857908248901,2.855134963989258,5.762681484222412,1.8298409995622933,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.705402568890433,8.207141876220703,8.207141876220703,"[1.6948339407463209e-06,0.00035826227394863963,2.6870477540796855e-06,0.0022146720439195633,0.001486473367549479,0.3491632640361786,0.001679658074863255,0.6450933218002319,0.0,0.0]",0.6870259642601013,2.6870477540796855e-06,1.7320507764816284,0.0,0,5.232747554779053,1.9390120262978692,0,0,9,linear,medium,0.7897681593894958,2.7650346755981445,5.645895004272461,1.8485580003471114,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,7.763126373291016,7.763126373291016,"[1.2317320852162084e-06,0.0007142421673052013,3.1736403798277024e-06,0.004215927794575691,0.003018314251676202,0.4670730531215668,0.003584435908123851,0.5213896632194519,0.0,0.0]",0.7611149549484253,3.1736403798277024e-06,1.7320507764816284,0.0,0,5.268083095550537,1.7814547527736904,0,0,9,linear,medium,0.7422044277191162,2.5069406032562256,5.390207290649414,1.8996830003743526,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,7.347805976867676,7.347805976867676,"[1.4072561498323921e-06,0.0015240677166730165,3.454497118582367e-06,0.007358333095908165,0.004818184766918421,0.5864208936691284,0.005969550926238298,0.3939041495323181,0.0,0.0]",0.7823319435119629,3.454497118582367e-06,1.7320507764816284,0.0,0,5.303411483764648,1.623888962675544,0,0,9,linear,medium,0.7322599291801453,2.3927321434020996,5.409788131713867,1.9295740021334495,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.97048807144165,6.97048807144165,"[1.475314206800249e-06,0.0027195713482797146,2.3549318939330988e-06,0.00753403315320611,0.006208897568285465,0.6418244242668152,0.0062880502082407475,0.33542123436927795,0.0,0.0]",0.7673857808113098,2.3549318939330988e-06,1.7320507764816284,0.0,0,5.3387370109558105,1.4663192418509507,0,0,9,linear,medium,0.6889193058013916,2.2376067638397217,5.352867126464844,2.0290280008339323,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.642141819000244,6.642141819000244,"[2.4146361283783335e-06,0.0015451335348188877,1.9499384507071227e-06,0.008660204708576202,0.006706366781145334,0.6581523418426514,0.005787924863398075,0.31914371252059937,0.0,0.0]",0.7543840408325195,1.9499384507071227e-06,1.7320507764816284,0.0,0,5.37406063079834,1.308747948735779,0,0,9,linear,medium,0.6785566806793213,2.1898767948150635,5.462298393249512,1.8443680019117892,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.375128746032715,6.375128746032715,"[3.6740434552484658e-06,0.00031059252796694636,1.8299986095371423e-06,0.009138748981058598,0.006162993144243956,0.597361147403717,0.004460297059267759,0.3825605809688568,0.0,0.0]",0.776364266872406,1.8299986095371423e-06,1.7320507764816284,0.0,0,5.409383773803711,1.151175738451103,0,0,9,linear,medium,0.6265245676040649,2.1822657585144043,5.702532768249512,1.8879490016843192,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,6.182188510894775,6.182188510894775,"[1.8026923953584628e-06,9.303061960963532e-05,1.524134972896718e-06,0.018220210447907448,0.005228981841355562,0.5030500292778015,0.0032125175930559635,0.4701918661594391,0.0,0.0]",0.8202385902404785,1.524134972896718e-06,1.7320507764816284,0.0,0,5.444706916809082,0.993603397142212,0,0,9,linear,medium,0.6725797653198242,2.3700642585754395,6.013118743896484,1.9499680020089727,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.071220397949219,6.071220397949219,"[4.716178864327958e-06,2.6620542485034093e-05,1.9273027191957226e-06,0.03744424879550934,0.004855125676840544,0.44772884249687195,0.0024172491393983364,0.5075213313102722,0.0,0.0]",0.8677849769592285,1.9273027191957226e-06,1.7320507764816284,0.0,0,5.4800286293029785,0.8360306627606764,0,0,9,linear,medium,0.7254660129547119,2.5103745460510254,6.040359020233154,1.9597460013756063,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,5.895845413208008,5.895845413208008,"[6.480898719019024e-06,2.974398967126035e-06,3.2404075227532303e-06,0.047332145273685455,0.005784085486084223,0.4998367428779602,0.0024567621294409037,0.44457757472991943,0.0,0.0]",0.8961237668991089,3.2404075227532303e-06,1.7320507764816284,0.0,0,5.515352249145508,0.6784579283791409,0,0,9,linear,medium,0.7617108821868896,2.5966668128967285,6.048724174499512,1.8371039986959659,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,5.755509376525879,5.755509376525879,"[3.1758479508425808e-06,1.2680291092692642e-06,5.024804067943478e-06,0.05989183485507965,0.006971351802349091,0.5910339951515198,0.002999776741489768,0.3390936255455017,0.0,0.0]",0.898309588432312,5.024804067943478e-06,1.7320507764816284,0.0,0,5.5506744384765625,0.5208851612415516,0,0,9,linear,medium,0.7415947914123535,2.6311917304992676,6.143336296081543,1.9415870010561775,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,5.675931930541992,5.675931930541992,"[5.789427632407751e-06,1.1490457154650358e-06,5.819762918690685e-06,0.06786198168992996,0.007003388367593288,0.6467255353927612,0.0027938273269683123,0.27560245990753174,0.0,0.0]",0.8709582090377808,5.819762918690685e-06,1.7320507764816284,0.0,0,5.585997104644775,0.36331236134790856,0,0,9,linear,medium,0.7701026201248169,2.9016542434692383,6.520063400268555,1.8538660006015562,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,5.659676551818848,5.659676551818848,"[2.044104576270911e-06,1.9693350168381585e-06,7.895767339505255e-06,0.07232619822025299,0.0071469759568572044,0.6630865931510925,0.002561172703281045,0.2548671066761017,0.0,0.0]",0.8615477085113525,7.895767339505255e-06,1.7320507764816284,0.0,0,5.621319770812988,0.20573956145426556,0,0,9,linear,medium,0.777859091758728,2.9408416748046875,6.529461860656738,1.9290160016680602,8,94,1,0,layernorm
