method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.721216201782227,7.721216201782227,"[3.879727501043817e-06,1.6356836567865685e-05,0.767127275466919,9.955839232134167e-06,0.23283743858337402,5.05760044688941e-06,0.0,0.0,0.0,0.0]",0.543113112449646,0.23283743858337402,1.7320507764816284,1.7320507764816284,0,1.7568339109420776,1.8236089366775843,0,0,0,accel_decel,high,0.44012317061424255,1.6411689519882202,3.6163723468780518,1.7943620005098637,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.078261852264404,7.078261852264404,"[3.6096614053349185e-07,2.1074795597542106e-07,4.843714123126119e-06,4.890242735200445e-07,0.9999899864196777,4.0241252463601995e-06,0.0,0.0,0.0,0.0]",0.00013498302723746747,0.9999899864196777,1.7320507764816284,0.0,0,1.3227956295013428,2.2603469393682967,0,1,9,sinusoidal_lateral,low,0.4530372619628906,1.5588527917861938,3.596907377243042,1.7896120007208083,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,6.388022422790527,6.388022422790527,"[7.783176261000335e-05,3.457231969150598e-06,2.4001880660762254e-07,0.002120343502610922,0.9965749382972717,0.0012231437722221017,0.0,0.0,0.0,0.0]",0.02545870468020439,0.9965749382972717,1.7320507764816284,0.0,0,1.7654755115509033,2.071312462673772,0,0,7,ar1_velocity,medium,0.4867967665195465,1.589232087135315,3.723276138305664,1.7809519995353185,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,5.685825824737549,5.685825824737549,"[4.107119457330555e-05,2.591804104667972e-06,3.2773442626421456e-08,0.01016952469944954,0.9895011782646179,0.00028561445651575923,0.0,0.0,0.0,0.0]",0.05988454818725586,0.9895011782646179,1.7320507764816284,0.0,0,1.9754056930541992,1.8779089527917057,0,0,7,ar1_velocity,medium,0.4840078055858612,1.6115546226501465,3.791295289993286,1.8228569970233366,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.0050811767578125,5.0050811767578125,"[6.06702669756487e-05,4.592991899698973e-06,1.5125300478757708e-07,0.015568559058010578,0.9843607544898987,5.334227353159804e-06,0.0,0.0,0.0,0.0]",0.08103317022323608,0.9843607544898987,1.7320507764816284,0.0,0,1.9011070728302002,1.7363836480341388,0,0,7,ar1_velocity,medium,0.5680536031723022,2.0364339351654053,4.701207637786865,1.8345899989071768,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,4.365079402923584,4.365079402923584,"[0.00018628370889928192,5.4612896747130435e-06,4.302251909393817e-06,0.06037619337439537,0.9394264221191406,1.4470066389549174e-06,0.0,0.0,0.0,0.0]",0.22992509603500366,0.9394264221191406,1.7320507764816284,0.0,0,1.960402488708496,1.965114332748317,0,0,10,crossing_or_sudden_threat,medium,0.6122527122497559,2.173480749130249,4.997655391693115,1.813638002204243,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,3.790895700454712,3.790895700454712,"[0.000542478752322495,4.987297415937064e-06,0.00010135082993656397,0.056714121252298355,0.9426239132881165,1.3066800420347136e-05,0.0,0.0,0.0,0.0]",0.2236710488796234,0.9426239132881165,1.7320507764816284,0.0,0,2.004784107208252,1.799209122882165,0,0,10,crossing_or_sudden_threat,medium,0.6373007297515869,2.2463293075561523,5.394937038421631,1.7868189970613457,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.318913698196411,3.318913698196411,"[0.002530078636482358,6.16114493823261e-06,0.001436335500329733,0.08598773926496506,0.9100309610366821,8.755290764383972e-06,0.0,0.0,0.0,0.0]",0.3214762210845947,0.9100309610366821,1.7320507764816284,0.0,0,2.048689603805542,1.6329381001852334,0,0,10,crossing_or_sudden_threat,medium,0.6416575312614441,2.2816460132598877,5.683488368988037,1.7672629983280785,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,2.9987003803253174,2.9987003803253174,"[0.009071066975593567,7.775282938382588e-06,0.005982187110930681,0.03816607967019081,0.9467700719833374,2.82150472230569e-06,0.0,0.0,0.0,0.0]",0.24983884394168854,0.9467700719833374,1.7320507764816284,0.0,0,2.0923807621002197,1.4665027703116866,0,0,10,crossing_or_sudden_threat,medium,0.6639310717582703,2.331758737564087,5.857249736785889,1.77955500112148,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.881678819656372,2.881678819656372,"[0.013590674847364426,2.5035426006070338e-05,0.008040336892008781,0.010195908136665821,0.9681467413902283,1.300236590395798e-06,0.0,0.0,0.0,0.0]",0.1755780279636383,0.9681467413902283,1.7320507764816284,0.0,0,2.1359755992889404,1.299993543910992,0,0,10,crossing_or_sudden_threat,medium,0.7124418616294861,2.42907977104187,6.287227153778076,1.7884949993458577,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,2.9919273853302,2.881678819656372,"[0.009411191567778587,0.00018882800941355526,0.007020975463092327,0.007786237169057131,0.9755918383598328,9.182253961625975e-07,0.0,0.0,0.0,0.0]",0.14227226376533508,0.9755918383598328,1.7320507764816284,0.0,0,2.0046780109405518,0.8947909180172381,0,0,9,sinusoidal_lateral,low,0.749422550201416,2.503070592880249,6.619625091552734,1.8186659981438424,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,3.1343867778778076,2.881678819656372,"[0.008987060748040676,0.0013482347130775452,0.005582598969340324,0.003065357683226466,0.9810155630111694,1.268203163817816e-06,0.0,0.0,0.0,0.0]",0.11678160727024078,0.9810155630111694,1.7320507764816284,0.0,0,1.8959870338439941,0.7234552232292559,0,0,9,sinusoidal_lateral,low,0.7596824765205383,2.5123512744903564,6.784114360809326,1.8412950012134388,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.605330228805542,2.605330228805542,"[0.006538101937621832,0.010248787701129913,0.00497179152444005,0.004443672951310873,0.9737945199012756,3.0507367227983195e-06,0.0,0.0,0.0,0.0]",0.15616914629936218,0.9737945199012756,1.7320507764816284,0.0,0,1.8431973457336426,0.5552634930993586,0,0,9,sinusoidal_lateral,low,0.7810670733451843,2.557387590408325,6.96209716796875,1.8122410001524258,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.1421189308166504,2.1421189308166504,"[0.0058715310879051685,0.06313622742891312,0.004717858042567968,0.005017227027565241,0.9212477207183838,9.560990292811766e-06,0.0,0.0,0.0,0.0]",0.3320905566215515,0.9212477207183838,1.7320507764816284,0.0,0,1.8364933729171753,0.3895276367948176,0,0,9,sinusoidal_lateral,low,0.8304991722106934,2.6719634532928467,7.1939311027526855,1.7586020003363956,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.207401156425476,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.916567087173462,1.916567087173462,"[0.005358212161809206,0.2258949875831604,0.00494193471968174,0.003781092120334506,0.7599862813949585,3.749581810552627e-05,0.0,0.0,0.0,0.0]",0.6203750967979431,0.7599862813949585,1.7320507764816284,0.0,0,1.860877275466919,0.22406090298453313,0,0,9,sinusoidal_lateral,low,0.8586947917938232,2.7745697498321533,7.408214569091797,1.7734089997247793,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1904081106185913,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.0067222118377686,1.916567087173462,"[0.005331058986485004,0.36849454045295715,0.0037307085003703833,0.009148752316832542,0.6131361126899719,0.00015882303705438972,0.0,0.0,0.0,0.0]",0.7609034180641174,0.6131361126899719,1.7320507764816284,0.0,0,1.8986722230911255,0.05579820769225642,0,0,9,sinusoidal_lateral,low,0.8894609808921814,2.9066321849823,7.530466556549072,1.769497997884173,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1730037927627563,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.364643096923828,1.916567087173462,"[0.0055292327888309956,0.41205456852912903,0.0013711259234696627,0.03464753180742264,0.5456077456474304,0.0007897409959696233,0.0,0.0,0.0,0.0]",0.8558095097541809,0.5456077456474304,1.7320507764816284,0.0,0,2.0067172050476074,0.0,0,0,9,sinusoidal_lateral,low,0.8978027701377869,2.9347190856933594,7.421538829803467,1.781232000212185,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1551824808120728,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.7010576725006104,1.916567087173462,"[0.006362089421600103,0.32918477058410645,0.00026665805489756167,0.03951571509242058,0.6192260384559631,0.005444793961942196,0.0,0.0,0.0,0.0]",0.8529866337776184,0.6192260384559631,1.7320507764816284,0.0,0,2.3646278381347656,0.0,0,0,9,sinusoidal_lateral,low,0.8659054636955261,2.785219192504883,7.000160217285156,1.8273259993293323,6,94,1,0,layernorm
