method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.656560897827148,8.656560897827148,"[8.979046833701432e-05,0.05867914482951164,0.45035532116889954,0.4906982481479645,0.0001775801065377891,0.0,0.0,0.0,0.0,0.0]",0.8773624897003174,0.05867914482951164,1.7320507764816284,1.7320507764816284,0,1.0884168148040771,1.9225931102348992,1,1,2,sinusoidal_lateral,medium,0.45019450783729553,1.6359035968780518,3.2707133293151855,1.8041399998764973,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,7.872420310974121,7.872420310974121,"[0.3729361593723297,0.0012504644691944122,0.011969277635216713,0.02007800154387951,0.5937661528587341,0.0,0.0,0.0,0.0,0.0]",0.8171520233154297,0.0012504644691944122,1.7320507764816284,0.0,0,0.031237943097949028,1.6908679293319013,1,1,2,sinusoidal_lateral,medium,0.5229202508926392,1.834437608718872,3.9801013469696045,1.7921269973157905,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,7.051093578338623,7.051093578338623,"[0.017784593626856804,0.07086434215307236,2.8354737878544256e-05,0.00010524529352551326,0.9112175107002258,0.0,0.0,0.0,0.0,0.0]",0.3452187478542328,0.07086434215307236,1.7320507764816284,0.0,0,0.10655710846185684,1.5388102604067357,1,1,2,sinusoidal_lateral,medium,0.5625243782997131,1.9616119861602783,4.511966705322266,1.776201999746263,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,6.2209649085998535,6.2209649085998535,"[0.0021810533944517374,0.08014377951622009,2.131007704520016e-06,1.4057195585337467e-05,0.9176589846611023,0.0,0.0,0.0,0.0,0.0]",0.29468169808387756,0.08014377951622009,1.7320507764816284,0.0,0,0.23205187916755676,1.3845763482392126,1,1,2,sinusoidal_lateral,medium,0.5515032410621643,1.9329029321670532,4.806862831115723,1.8843170000764076,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,5.397680282592773,5.397680282592773,"[0.003225769381970167,0.07834621518850327,4.2362630665593315e-06,8.055641228565946e-05,0.9183431267738342,0.0,0.0,0.0,0.0,0.0]",0.29706281423568726,0.07834621518850327,1.7320507764816284,0.0,0,0.3992288410663605,1.2304299542890238,1,1,2,sinusoidal_lateral,medium,0.568207859992981,2.0118966102600098,5.093717575073242,1.847999999881722,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,4.591925621032715,4.591925621032715,"[0.004564492031931877,0.08285371214151382,2.0335382941993885e-05,0.0004258505650795996,0.912135660648346,0.0,0.0,0.0,0.0,0.0]",0.3183729350566864,0.08285371214151382,1.7320507764816284,0.0,0,0.5944896340370178,1.0757446496092726,1,1,2,sinusoidal_lateral,medium,0.6140850186347961,2.1588032245635986,5.406636714935303,1.8211810020147823,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,3.814241409301758,3.814241409301758,"[0.006069306284189224,0.0930340364575386,0.00012075345148332417,0.0010720648569986224,0.8997038006782532,0.0,0.0,0.0,0.0,0.0]",0.3554268777370453,0.0930340364575386,1.7320507764816284,0.0,0,0.8023102879524231,0.9188714862426095,1,1,2,sinusoidal_lateral,medium,0.6436073184013367,2.2447686195373535,5.658679962158203,1.8130790012946818,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,3.08017635345459,3.08017635345459,"[0.004216666333377361,0.10342111438512802,0.0008579669520258904,0.0020403440576046705,0.8894638419151306,0.0,0.0,0.0,0.0,0.0]",0.38060253858566284,0.10342111438512802,1.7320507764816284,0.0,0,1.0073418617248535,0.7582239612351719,1,1,2,sinusoidal_lateral,medium,0.6579800248146057,2.300739288330078,5.817770957946777,1.7784369993023574,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,2.4198131561279297,2.4198131561279297,"[0.0019527331460267305,0.1182609349489212,0.008532271720468998,0.0034218989312648773,0.8678322434425354,0.0,0.0,0.0,0.0,0.0]",0.44774898886680603,0.1182609349489212,1.7320507764816284,0.0,0,1.1963008642196655,0.592934545058033,1,1,2,sinusoidal_lateral,medium,0.6655420064926147,2.32318115234375,5.9307026863098145,1.7627940032980405,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,1.8981198072433472,1.8981198072433472,"[0.0010795495472848415,0.1324618011713028,0.03683590143918991,0.005557635333389044,0.8240651488304138,0.0,0.0,0.0,0.0,0.0]",0.5850664973258972,0.1324618011713028,1.7320507764816284,0.0,0,1.359784722328186,0.42315638497395097,0,1,2,sinusoidal_lateral,medium,0.6839760541915894,2.380800724029541,6.110136985778809,1.753854001435684,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.1012818561035718,1.637898564338684,1.637898564338684,"[0.0008093142532743514,0.15666314959526062,0.018447594717144966,0.006236733868718147,0.8178431987762451,0.0,0.0,0.0,0.0,0.0]",0.5659409761428833,0.15666314959526062,1.7320507764816284,0.0,0,1.4937191009521484,0.2500179087964557,0,1,2,sinusoidal_lateral,medium,0.7178831100463867,2.516371250152588,6.411242485046387,1.7147430007753428,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.9012818561035716,1.7473307847976685,1.637898564338684,"[0.0005675861029885709,0.17534881830215454,0.0007411654805764556,0.003907673992216587,0.8194348812103271,0.0,0.0,0.0,0.0,0.0]",0.49971234798431396,0.17534881830215454,1.7320507764816284,0.0,0,1.6000157594680786,0.075296224951156,0,0,2,sinusoidal_lateral,medium,0.7245422601699829,2.563436985015869,6.627108097076416,1.7155810019175988,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,2.162951946258545,1.637898564338684,"[0.0002999762655235827,0.20215456187725067,0.00013417356240097433,0.0015883492305874825,0.7958229184150696,0.0,0.0,0.0,0.0,0.0]",0.5188047289848328,0.20215456187725067,1.7320507764816284,0.0,0,1.747330665588379,0.0,0,0,2,sinusoidal_lateral,medium,0.7336665987968445,2.6049625873565674,6.792150974273682,1.762513998983195,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.743975877761841,1.637898564338684,"[0.00012005780445178971,0.25871387124061584,0.00012073903781129047,0.00040514025022275746,0.7406401634216309,0.0,0.0,0.0,0.0,0.0]",0.5774974226951599,0.25871387124061584,1.7320507764816284,0.0,0,2.1629412174224854,0.0,0,0,2,sinusoidal_lateral,medium,0.7675349712371826,2.729288339614868,7.0725250244140625,1.7834659993241075,5,94,1,0,layernorm
