method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,3,1,0.2,"[-16.840961456298828,-0.7363030910491943,1.5]","[0.7951936721801758,-0.7619851231575012,0.0]","[1.0,-0.958238422870636,-1.0]","[1.0,-0.958238422870636,-1.0]",False,False,0.0,0.7919948101043701,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.803356647491455,7.803356647491455,"[2.304657527929521e-06,0.6624646782875061,4.243345028953627e-05,0.00039503377047367394,0.00012231507571414113,0.016950150951743126,7.225969602586702e-05,0.3199508488178253,0.0,0.0]",0.711864709854126,0.3199508488178253,1.708280086517334,1.708280086517334,0,2.4036507606506348,2.1912632820455977,0,0,6,sinusoidal_lateral,medium,0.4709472358226776,1.6634634733200073,3.4705042839050293,1.8100060005963314,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,3,2,0.4,"[-16.613746643066406,-0.9605327844619751,1.5]","[1.1360700130462646,-1.1211484670639038,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1237963438034058,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.265839099884033,7.265839099884033,"[0.00028779651620425284,0.9584206342697144,1.462146519770613e-05,0.007076590787619352,0.0006648824200965464,0.0001502928789705038,0.0030848467722535133,0.030300326645374298,0.0,0.0]",0.20821744203567505,0.0001502928789705038,1.7320507764816284,0.041761577129364014,0,1.5412338972091675,1.8964074863029876,0,0,6,sinusoidal_lateral,medium,0.5076353549957275,1.8873944282531738,4.145430564880371,1.7756440029188525,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.355899810791016,-1.2170389890670776,1.5]","[1.2892355918884277,-1.2825309038162231,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.265080451965332,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.704525470733643,6.704525470733643,"[0.05227968841791153,0.13982583582401276,0.00015630408597644418,0.563072681427002,0.02182021737098694,0.0059374053962528706,0.006045146845281124,0.2108626812696457,0.0,0.0]",1.2271392345428467,0.0059374053962528706,1.7320507764816284,0.0,0,1.631421685218811,1.769457003521332,0,0,6,sinusoidal_lateral,medium,0.6597676277160645,2.4122912883758545,4.8672027587890625,1.769497997884173,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,3,4,0.8,"[-16.084287643432617,-1.4880479574203491,1.5]","[1.3580573797225952,-1.3550447225570679,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3209803104400635,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.153232574462891,6.153232574462891,"[0.003054947592318058,0.0008070362964645028,1.0093620403495152e-05,0.10880199819803238,0.0010521240765228868,9.821311687119305e-05,0.0009773450437933207,0.8851982951164246,0.0,0.0]",0.3877410888671875,9.821311687119305e-05,1.7320507764816284,0.0,0,1.7948275804519653,1.6418577690200917,0,0,6,sinusoidal_lateral,medium,0.7747427225112915,2.684785842895508,5.214351177215576,1.7273140001634602,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,3,5,1.0,"[-15.80649185180664,-1.7655733823776245,1.5]","[1.3889809846878052,-1.3876272439956665,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3385971784591675,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.63139533996582,5.63139533996582,"[0.0005755846505053341,0.0012426985194906592,4.4837156565336045e-06,0.020593764260411263,0.00019525350944604725,2.3539078028989024e-05,0.0005936549277976155,0.9767709970474243,0.0,0.0]",0.1219102069735527,2.3539078028989024e-05,1.7320507764816284,0.0,0,2.0125417709350586,1.5134771426063685,0,0,6,sinusoidal_lateral,medium,0.8101799488067627,2.7552895545959473,5.259038925170898,1.9265010014350992,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.525917053222656,-2.0460269451141357,1.5]","[1.4028757810592651,-1.402267575263977,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3389664888381958,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.151220798492432,5.151220798492432,"[0.0003410698554944247,0.01238318718969822,4.938478014082648e-06,0.00245518796145916,7.61822666390799e-05,2.4396385924774222e-05,0.0004457845352590084,0.9842692613601685,0.0,0.0]",0.09194494038820267,2.4396385924774222e-05,1.7320507764816284,0.0,0,2.26141619682312,1.3803846292687452,0,0,6,sinusoidal_lateral,medium,0.8368169069290161,2.8076794147491455,5.437246799468994,1.94214599832776,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.24409294128418,-2.327796220779419,1.5]","[1.4091191291809082,-1.4088459014892578,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314658403396606,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.720859050750732,4.720859050750732,"[0.00033863584394566715,0.030544457957148552,8.169475222530309e-06,0.0005406368873082101,6.953716365387663e-05,4.2003019188996404e-05,0.0004351692332420498,0.9680213928222656,0.0,0.0]",0.14934411644935608,4.2003019188996404e-05,1.7320507764816284,0.0,0,2.515904426574707,1.2383357784086233,0,0,6,sinusoidal_lateral,medium,0.8196256160736084,2.7487969398498535,5.8848395347595215,1.9463359967630822,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,3,8,1.6,"[-14.961708068847656,-2.610156536102295,1.5]","[1.4119244813919067,-1.4118016958236694,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202688694000244,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.345717430114746,4.345717430114746,"[0.0002885610447265208,0.03156884014606476,7.67109577282099e-06,0.0003367763420101255,2.8921247576363385e-05,5.193165270611644e-05,0.0003868588537443429,0.9673303961753845,0.0,0.0]",0.15020835399627686,5.193165270611644e-05,1.7320507764816284,0.0,0,2.751136064529419,1.0853906165568667,0,0,6,sinusoidal_lateral,medium,0.8191696405410767,2.699038505554199,5.884592056274414,1.8281650009157602,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,3,9,1.8,"[-14.679071426391602,-2.89278244972229,1.5]","[1.4131850004196167,-1.4131298065185547,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3072304725646973,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.028921604156494,4.028921604156494,"[0.00025771616492420435,0.04322678968310356,6.50127776680165e-06,0.000634413561783731,1.1520586667757016e-05,6.570298864971846e-05,0.0004522839735727757,0.9553449749946594,0.0,0.0]",0.19055618345737457,6.570298864971846e-05,1.7320507764816284,0.0,0,2.947314739227295,0.9233973530886755,0,0,6,sinusoidal_lateral,medium,0.7996611595153809,2.6463942527770996,6.131422519683838,1.8904629978351295,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,3,10,2.0,"[-14.396321296691895,-3.175527811050415,1.5]","[1.4137513637542725,-1.413726568222046,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293171763420105,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.7714812755584717,3.7714812755584717,"[0.003991039004176855,0.17606176435947418,9.478802530793473e-05,0.015430469997227192,0.00012391206109896302,0.0013527583796530962,0.012731535360217094,0.7902137637138367,0.0,0.0]",0.644759476184845,0.0013527583796530962,1.7320507764816284,0.0,0,3.093811511993408,0.7576710252351103,0,0,6,sinusoidal_lateral,medium,0.8239622116088867,2.654438018798828,6.160035610198975,1.8144759997085202,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,3,11,2.2,"[-14.113519668579102,-3.458326816558838,1.5]","[1.4140058755874634,-1.4139946699142456,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2784535884857178,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,3.572655439376831,3.572655439376831,"[0.006911279167979956,0.1555764079093933,0.00019000281463377178,0.02176281437277794,0.00020346608653198928,0.0043898033909499645,0.033388253301382065,0.7775779366493225,0.0,0.0]",0.7434563636779785,0.0043898033909499645,1.7320507764816284,0.0,0,3.1907389163970947,0.5949640007435839,0,0,6,sinusoidal_lateral,medium,0.8573914170265198,2.6834142208099365,6.300857067108154,1.8954920014948584,8,94,1,0,layernorm
