method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,45,1,0.2,"[16.839553833007812,-0.6251972913742065,1.5]","[-0.8022269010543823,-0.7545769214630127,0.0]","[-1.0,-0.9406029582023621,1.0]","[-1.0,-0.9406029582023621,1.0]",False,False,0.0,0.7889559268951416,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.287092208862305,7.287092208862305,"[5.868826701771468e-05,0.0074572572484612465,0.4431026577949524,0.5491203665733337,0.0002610198862385005,0.0,0.0,0.0,0.0,0.0]",0.7290838360786438,0.0002610198862385005,1.6984504461288452,1.6984504461288452,0,2.9000167846679688,1.9439803299280214,0,0,0,sinusoidal_lateral,high,0.19890296459197998,1.0709912776947021,2.612877368927002,1.6499299999850336,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,45,2,0.4,"[16.61170768737793,-0.8487612009048462,1.5]","[-1.1392302513122559,-1.1178196668624878,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1118557453155518,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.072664260864258,7.072664260864258,"[5.816817250092754e-08,0.09253343194723129,0.7854015827178955,0.12206366658210754,1.2197829164506402e-06,0.0,0.0,0.0,0.0,0.0]",0.6667118668556213,1.2197829164506402e-06,1.7320507764816284,0.05939704179763794,0,5.4327073097229,1.5479513646160648,0,0,0,sinusoidal_lateral,high,0.29888567328453064,1.2456635236740112,2.7154083251953125,1.6591490020800848,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.35357666015625,-1.1049683094024658,1.5]","[-1.2906556129455566,-1.2810351848602295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2489347457885742,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,6.758875846862793,6.758875846862793,"[2.158738880098099e-06,0.3909309208393097,0.5365917086601257,0.07229205965995789,0.0001831283007049933,0.0,0.0,0.0,0.0,0.0]",0.8927280306816101,0.0001831283007049933,1.7320507764816284,0.0,0,5.130240440368652,1.5249545043161297,0,0,0,sinusoidal_lateral,high,0.2963089346885681,1.7373173236846924,3.337991714477539,1.630932998523349,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,45,4,0.8,"[16.081836700439453,-1.375842809677124,1.5]","[-1.358695387840271,-1.3543726205825806,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.302749514579773,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,6.348186492919922,6.348186492919922,"[0.007802405394613743,0.5545655488967896,0.40698206424713135,0.03030981309711933,0.0003401286085136235,0.0,0.0,0.0,0.0,0.0]",0.8393822312355042,0.0003401286085136235,1.7320507764816284,0.0,0,4.535426616668701,1.50530047849455,0,0,0,sinusoidal_lateral,high,0.3597452640533447,2.0464670658111572,3.9631454944610596,1.633446998312138,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,45,5,1.0,"[15.803982734680176,-1.6533079147338867,1.5]","[-1.3892676830291748,-1.3873252868652344,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3192415237426758,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,5.846138954162598,5.846138954162598,"[0.029120801016688347,0.3850306272506714,0.5667663812637329,0.01903780736029148,4.4502379751065746e-05,0.0,0.0,0.0,0.0,0.0]",0.8681411147117615,4.4502379751065746e-05,1.7320507764816284,0.0,0,3.8250632286071777,1.421213829783533,0,0,0,sinusoidal_lateral,high,0.45236101746559143,2.3061931133270264,4.609190464019775,1.647974000661634,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.523382186889648,-1.9337342977523804,1.5]","[-1.4030046463012695,-1.4021319150924683,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3189207315444946,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,5.271409034729004,5.271409034729004,"[0.05477524921298027,0.18015676736831665,0.7491270899772644,0.01592540368437767,1.554413029225543e-05,0.0,0.0,0.0,0.0,0.0]",0.7503548860549927,1.554413029225543e-05,1.7320507764816284,0.0,0,3.18977427482605,1.2664387394196115,0,0,0,sinusoidal_lateral,high,0.5344867706298828,2.5235939025878906,5.145251274108887,1.6390350028814282,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.241546630859375,-2.21549129486084,1.5]","[-1.4091770648956299,-1.4087848663330078,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3109261989593506,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,4.658721446990967,4.658721446990967,"[0.08626115322113037,0.08864141255617142,0.807511568069458,0.017564889043569565,2.0864879843429662e-05,0.0,0.0,0.0,0.0,0.0]",0.670028030872345,2.0864879843429662e-05,1.7320507764816284,0.0,0,2.741964817047119,1.0804701641128762,0,0,0,sinusoidal_lateral,high,0.5970118641853333,2.6663153171539307,5.5994720458984375,1.6535620015929453,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,45,8,1.6,"[14.95915699005127,-2.4978461265563965,1.5]","[-1.4119504690170288,-1.4117742776870728,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2993234395980835,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,4.057748317718506,4.057748317718506,"[0.13463927805423737,0.06430074572563171,0.777225911617279,0.023777713999152184,5.630755549645983e-05,0.0,0.0,0.0,0.0,0.0]",0.7317615747451782,5.630755549645983e-05,1.7320507764816284,0.0,0,2.500868558883667,0.8976172357741933,0,0,0,sinusoidal_lateral,high,0.6890085339546204,3.049895763397217,6.502907752990723,1.6798210017441306,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,45,9,1.8,"[14.676517486572266,-2.7804696559906006,1.5]","[-1.4131966829299927,-1.413117527961731,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2859182357788086,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,3.5296576023101807,3.5296576023101807,"[0.012718355283141136,0.003728659590706229,0.055780671536922455,0.0024834154173731804,0.9252889156341553,0.0,0.0,0.0,0.0,0.0]",0.3241065740585327,0.9252889156341553,1.7320507764816284,0.0,0,2.436389684677124,0.729729455613315,0,0,0,sinusoidal_lateral,high,0.7020934820175171,3.0391347408294678,6.562221527099609,1.6789840010460466,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,45,10,2.0,"[14.393766403198242,-3.06321382522583,1.5]","[-1.4137566089630127,-1.4137210845947266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2715094089508057,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,3.1400983333587646,3.1400983333587646,"[0.0032949147280305624,0.0009430164354853332,0.017049241811037064,0.0011369114508852363,0.9775758981704712,0.0,0.0,0.0,0.0,0.0]",0.12469807267189026,0.9775758981704712,1.7320507764816284,0.0,0,2.5038881301879883,0.5716468542331322,0,0,0,sinusoidal_lateral,high,0.7374324798583984,3.0227913856506348,6.50266170501709,1.678705000813352,5,94,1,0,layernorm
