method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.7633346319198608]","[-1.0,-1.0,0.7633346319198608]",False,False,0.0,0.7554956674575806,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.262931823730469,11.262931823730469,"[0.08519706130027771,0.11392931640148163,0.0915164053440094,0.708626389503479,0.0007308730855584145,0.0,0.0,0.0,0.0,0.0]",0.9254820942878723,0.708626389503479,1.6070717573165894,1.6070717573165894,0,3.5948450565338135,2.696422548515391,0,0,2,sinusoidal_lateral,high,0.23871798813343048,1.0282315015792847,2.208202838897705,1.746310997987166,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,10.766801834106445,10.766801834106445,"[0.0003378838882781565,0.9571707248687744,4.4100677769165486e-05,0.008495401591062546,0.03395196795463562,0.0,0.0,0.0,0.0,0.0]",0.20040267705917358,0.008495401591062546,1.7320507764816284,0.23666536808013916,0,4.211421489715576,2.503859965763373,0,0,0,ar1_velocity,high,0.3001004159450531,1.5739542245864868,3.2339119911193848,1.8935359985334799,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,10.260744094848633,10.260744094848633,"[0.0002933971700258553,0.9193933010101318,6.509418653877219e-06,0.06217305362224579,0.018133778125047684,0.0,0.0,0.0,0.0,0.0]",0.3251536786556244,0.06217305362224579,1.7320507764816284,0.0,0,3.630751132965088,2.5833814143224654,0,0,0,ar1_velocity,high,0.38768723607063293,1.8174159526824951,3.4496657848358154,1.8094469996867701,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,9.74872875213623,9.74872875213623,"[0.00024117654538713396,0.7440470457077026,3.2405014280811884e-06,0.22369593381881714,0.03201267868280411,0.0,0.0,0.0,0.0,0.0]",0.6671812534332275,0.22369593381881714,1.7320507764816284,0.0,0,3.662019729614258,2.544280118666541,0,0,0,ar1_velocity,high,0.4625307023525238,1.9916880130767822,3.8852505683898926,1.838501000747783,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,9.292555809020996,9.292555809020996,"[0.0006959961028769612,0.6657548546791077,1.8792350147123216e-06,0.29957738518714905,0.033969901502132416,0.0,0.0,0.0,0.0,0.0]",0.7519373893737793,0.29957738518714905,1.7320507764816284,0.0,0,4.00897741317749,2.353956620271917,0,0,0,ar1_velocity,high,0.4794618487358093,1.9721298217773438,4.040139198303223,1.8002280012296978,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,8.826502799987793,8.826502799987793,"[0.0006638341001234949,0.752732515335083,3.2493253456777893e-06,0.21765018999576569,0.028950169682502747,0.0,0.0,0.0,0.0,0.0]",0.6531429290771484,0.21765018999576569,1.7320507764816284,0.0,0,4.320666790008545,2.3416497670358067,0,0,0,ar1_velocity,high,0.5222373604774475,2.0733468532562256,4.497740745544434,1.7664250008238014,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,8.386631965637207,8.386631965637207,"[0.000698828836902976,0.8345134854316711,1.3776754713035189e-05,0.1434376835823059,0.02133621834218502,0.0,0.0,0.0,0.0,0.0]",0.5168237686157227,0.1434376835823059,1.7320507764816284,0.0,0,4.112481117248535,2.205593826403901,0,0,0,ar1_velocity,high,0.5181055068969727,2.1047415733337402,4.754849433898926,2.510094996978296,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,7.937302589416504,7.937302589416504,"[0.00035957980435341597,0.8839102387428284,9.282142855226994e-05,0.09597998857498169,0.01965727098286152,0.0,0.0,0.0,0.0,0.0]",0.41496747732162476,0.09597998857498169,1.7320507764816284,0.0,0,4.322126865386963,2.0657099106610297,0,0,0,ar1_velocity,high,0.5766072869300842,2.422208309173584,5.55612850189209,2.114792998327175,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,7.48249626159668,7.48249626159668,"[0.00024069478968158364,0.9321503043174744,0.00020733007113449275,0.06232190877199173,0.005079849157482386,0.0,0.0,0.0,0.0,0.0]",0.26906290650367737,0.06232190877199173,1.7320507764816284,0.0,0,4.474431037902832,1.8011277719109016,0,0,0,ar1_velocity,high,0.6552673578262329,2.6292076110839844,6.02987003326416,1.871186999778729,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,7.061952590942383,7.061952590942383,"[0.0001453510340070352,0.9590210318565369,0.00037664928822778165,0.036273758858442307,0.004183224402368069,0.0,0.0,0.0,0.0,0.0]",0.18759948015213013,0.036273758858442307,1.7320507764816284,0.0,0,4.237630367279053,1.3835078878459048,0,0,2,sinusoidal_lateral,high,0.7046706080436707,2.7195241451263428,6.244148254394531,1.83012100023916,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,6.416370868682861,6.416370868682861,"[7.938432827359065e-05,0.9785013794898987,0.0005719335749745369,0.017243949696421623,0.00360331148840487,0.0,0.0,0.0,0.0,0.0]",0.11657305061817169,0.017243949696421623,1.7320507764816284,0.0,0,3.99300217628479,1.217740517608366,0,0,2,sinusoidal_lateral,high,0.7541592717170715,2.831510543823242,6.474693298339844,1.813638002204243,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,5.808882236480713,5.808882236480713,"[8.01265996415168e-05,0.9869793653488159,0.0006497968570329249,0.008872125297784805,0.0034185457043349743,0.0,0.0,0.0,0.0,0.0]",0.07979173958301544,0.008872125297784805,1.7320507764816284,0.0,0,3.884458065032959,1.0513608988266787,0,0,2,sinusoidal_lateral,high,0.7935702204704285,2.894777536392212,6.719108581542969,1.8125200003851205,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,5.2774977684021,5.2774977684021,"[0.00011667382932500914,0.9901196956634521,0.0005297800526022911,0.006195201072841883,0.003038630587980151,0.0,0.0,0.0,0.0,0.0]",0.06399334222078323,0.006195201072841883,1.7320507764816284,0.0,0,3.8981034755706787,0.8851814153341601,0,0,2,sinusoidal_lateral,high,0.7987238168716431,2.8608384132385254,6.786196231842041,1.8200630001956597,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,4.863027572631836,4.863027572631836,"[5.318648982211016e-05,0.9931382536888123,0.0003111746918875724,0.0042360275983810425,0.0022612991742789745,0.0,0.0,0.0,0.0,0.0]",0.04679600149393082,0.0042360275983810425,1.7320507764816284,0.0,0,4.005190372467041,0.7151951893081917,0,0,2,sinusoidal_lateral,high,0.8040887713432312,2.811598539352417,6.809518337249756,1.7968749998544808,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,4.601870536804199,4.601870536804199,"[3.94299095205497e-05,0.9938995838165283,0.0001947898999787867,0.003972996026277542,0.0018931981176137924,0.0,0.0,0.0,0.0,0.0]",0.0419788733124733,0.003972996026277542,1.7320507764816284,0.0,0,4.167441368103027,0.534346519471604,0,0,2,sinusoidal_lateral,high,0.7943624258041382,2.725851535797119,6.745030879974365,1.8323549993510824,5,94,1,0,layernorm
