method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,10.1366548538208,10.1366548538208,"[0.4434494972229004,0.03795678913593292,0.37290874123573303,0.0002577655541244894,0.14542721211910248,0.0,0.0,0.0,0.0,0.0]",1.1351392269134521,0.0002577655541244894,1.7320507764816284,1.7320507764816284,0,4.570112228393555,2.5585018209910824,0,0,3,accel_decel,high,0.2513964772224426,0.9474267959594727,1.9891538619995117,1.755808996676933,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.844107627868652,9.844107627868652,"[0.7242621183395386,0.06897929310798645,0.20675748586654663,1.1056860103053623e-06,4.481683024692984e-09,0.0,0.0,0.0,0.0,0.0]",0.7440035939216614,1.1056860103053623e-06,1.7320507764816284,0.0,0,4.69179105758667,4.105723465468836,0,0,5,accel_decel,low,0.26809248328208923,1.6332786083221436,3.6017253398895264,1.750501000060467,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.322471618652344,9.322471618652344,"[0.7010856866836548,0.15997211635112762,0.1389421820640564,8.994431510700451e-08,5.411042725000925e-09,0.0,0.0,0.0,0.0,0.0]",0.8163943886756897,8.994431510700451e-08,1.7320507764816284,0.0,0,2.3304269313812256,3.266237989191145,0,0,6,ar1_velocity,low,0.3087112009525299,1.8906729221343994,4.275439262390137,1.7485450007370673,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.801990509033203,8.801990509033203,"[0.19591087102890015,0.25855058431625366,0.1473332792520523,3.463523867708318e-08,0.3982052206993103,0.0,0.0,0.0,0.0,0.0]",1.3179004192352295,3.463523867708318e-08,1.7320507764816284,0.0,0,5.372828960418701,1.7727095662010917,0,0,3,accel_decel,high,0.3858386278152466,2.0157928466796875,4.43449592590332,1.711949000309687,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.29745864868164,8.29745864868164,"[0.07125887274742126,0.1430981308221817,0.06751500815153122,2.052196457213995e-08,0.7181280255317688,0.0,0.0,0.0,0.0,0.0]",0.886198878288269,2.052196457213995e-08,1.7320507764816284,0.0,0,5.421109676361084,1.6135439355754424,0,0,3,accel_decel,high,0.4989953637123108,2.233808994293213,4.818078994750977,1.7041259998222813,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.818535804748535,7.818535804748535,"[0.041903309524059296,0.07887779921293259,0.5444971919059753,2.020344957998077e-08,0.3347215950489044,0.0,0.0,0.0,0.0,0.0]",1.0306061506271362,2.020344957998077e-08,1.7320507764816284,0.0,0,5.467007160186768,1.4523635514392685,0,0,3,accel_decel,high,0.5823434591293335,2.4015960693359375,5.22863245010376,1.718094998068409,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.358968257904053,7.358968257904053,"[0.06063922494649887,0.08456920832395554,0.4650840759277344,4.826315347372656e-08,0.3897075355052948,0.0,0.0,0.0,0.0,0.0]",1.1021462678909302,4.826315347372656e-08,1.7320507764816284,0.0,0,5.511834144592285,1.2902780001658105,0,0,3,accel_decel,high,0.6278562545776367,2.482555866241455,5.602059364318848,1.7172570005641319,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.940215587615967,6.940215587615967,"[0.12005473673343658,0.13221697509288788,0.13587957620620728,8.968183351498737e-08,0.6118486523628235,0.0,0.0,0.0,0.0,0.0]",1.093807339668274,8.968183351498737e-08,1.7320507764816284,0.0,0,5.699387550354004,1.0252434383054034,0,0,3,accel_decel,high,0.7028135061264038,2.731168031692505,6.274547100067139,1.6896000015549362,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.589349746704102,6.589349746704102,"[0.12449932098388672,0.2344057559967041,0.13083800673484802,9.369126985347975e-08,0.5102568864822388,0.0,0.0,0.0,0.0,0.0]",1.208862543106079,9.369126985347975e-08,1.7320507764816284,0.0,0,5.855933666229248,0.7782453917743793,0,0,3,accel_decel,high,0.8074524998664856,3.0581583976745605,6.953946113586426,1.724800000374671,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.333311080932617,6.333311080932617,"[0.5940472483634949,0.11340045183897018,0.03906886652112007,7.538702817555532e-08,0.2534833550453186,0.0,0.0,0.0,0.0,0.0]",1.0308054685592651,7.538702817555532e-08,1.7320507764816284,0.0,0,5.9811906814575195,0.551118949186999,0,0,3,accel_decel,high,0.8282259702682495,3.0716655254364014,6.952990531921387,1.7423989993403666,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,6.183998107910156,6.183998107910156,"[0.585292637348175,0.10303094983100891,0.06475569307804108,2.0260762312318548e-07,0.24692046642303467,0.0,0.0,0.0,0.0,0.0]",1.070282220840454,2.0260762312318548e-07,1.7320507764816284,0.0,0,6.035858631134033,0.38232796585878126,0,0,3,accel_decel,high,0.8430589437484741,3.0468080043792725,6.808072566986084,1.7672629983280785,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,6.14923095703125,6.14923095703125,"[0.31093549728393555,0.05980633944272995,0.48177003860473633,3.557322258984641e-07,0.1474877893924713,0.0,0.0,0.0,0.0,0.0]",1.1658079624176025,3.557322258984641e-07,1.7320507764816284,0.0,0,6.090503215789795,0.21352324306807338,0,0,3,accel_decel,high,0.884353518486023,3.135420322418213,6.962490081787109,1.7672639987722505,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,6.193295478820801,6.14923095703125,"[0.2566828727722168,0.05634107440710068,0.5497463941574097,1.0405206012364943e-06,0.1372286081314087,0.0,0.0,0.0,0.0,0.0]",1.112599492073059,1.0405206012364943e-06,1.7320507764816284,0.0,0,6.145135879516602,0.04471215274716323,0,0,3,accel_decel,high,0.9381306767463684,3.2409427165985107,7.190277099609375,1.7544119982630946,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,6.286004543304443,6.14923095703125,"[0.3123142719268799,0.07937850058078766,0.42579254508018494,4.6977438614703715e-06,0.1825098842382431,0.0,0.0,0.0,0.0,0.0]",1.238602876663208,4.6977438614703715e-06,1.7320507764816284,0.0,0,6.193292617797852,0.0,0,0,3,accel_decel,high,0.9687277674674988,3.2683475017547607,7.296565055847168,1.8195040029240772,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,6.400413990020752,6.14923095703125,"[0.3068596422672272,0.09096977114677429,0.4113047420978546,1.6095837054308504e-05,0.19084973633289337,0.0,0.0,0.0,0.0,0.0]",1.262276291847229,1.6095837054308504e-05,1.7320507764816284,0.0,0,6.285984516143799,0.0,0,0,3,accel_decel,high,0.9941061735153198,3.284245014190674,7.392420768737793,1.7242409994651098,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,6.514120101928711,6.14923095703125,"[0.3818072974681854,0.13148052990436554,0.2363264411687851,6.014403697918169e-05,0.25032562017440796,0.0,0.0,0.0,0.0,0.0]",1.3225737810134888,6.014403697918169e-05,1.7320507764816284,0.0,0,6.400371074676514,0.0,0,0,3,accel_decel,high,1.031468152999878,3.345120906829834,7.5422844886779785,1.6831739994813688,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,6.644170761108398,6.14923095703125,"[0.40747934579849243,0.15521834790706635,0.17451216280460358,0.00018741303938440979,0.26260265707969666,0.0,0.0,0.0,0.0,0.0]",1.3123748302459717,0.00018741303938440979,1.7320507764816284,0.0,0,6.5140581130981445,0.0,0,0,3,accel_decel,high,1.060055136680603,3.4166934490203857,7.661140441894531,1.8851549975806847,5,94,1,0,layernorm
