method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.381651878356934,11.545310020446777,"[5.989109558868222e-05,0.3624260127544403,0.0001438233011867851,0.0467088483273983,0.024752801284193993,0.5653377771377563,0.0005488438764587045,2.2008742234902456e-05,0.0,0.0]",0.9311438202857971,0.0005488438764587045,1.7320507764816284,1.7320507764816284,0,5.563949108123779,4.5,0,0,6,crossing_or_sudden_threat,high,0.2959996461868286,1.304234504699707,2.947904348373413,1.7879360020742752,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.948153495788574,7.948153495788574,"[8.245836397691164e-06,0.3107602000236511,0.02652134746313095,0.0009271990275010467,9.693623724160716e-05,2.7652340577333234e-05,0.6613857746124268,0.0002726764651015401,0.0,0.0]",0.7428874969482422,0.6613857746124268,1.7320507764816284,0.0,0,2.8850460052490234,2.621414875066341,0,0,11,sinusoidal_lateral,low,0.47558143734931946,1.8550426959991455,4.361101150512695,1.7868180002551526,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.480340003967285,7.480340003967285,"[2.8092543288948946e-05,0.030369160696864128,0.17237688601016998,0.02110353671014309,2.523815601307433e-05,0.02514590322971344,0.7470520734786987,0.0038991200271993876,0.0,0.0]",0.823254406452179,0.7470520734786987,1.7320507764816284,0.0,0,3.369234323501587,1.9428261691936464,0,0,10,linear,high,0.6124436855316162,2.2338671684265137,4.89310359954834,1.7870980009320192,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.0047783851623535,7.0047783851623535,"[3.684718467411585e-05,0.012217273004353046,0.0990087166428566,0.0071684992872178555,2.236208092654124e-05,0.03654254227876663,0.8379638195037842,0.007039907854050398,0.0,0.0]",0.6227482557296753,0.8379638195037842,1.7320507764816284,0.0,0,3.4183969497680664,1.7956992169949582,0,0,10,linear,high,0.7281946539878845,2.4732537269592285,5.106121063232422,1.716418999421876,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.535147666931152,6.535147666931152,"[2.2028098101145588e-05,0.007195280399173498,0.19181230664253235,0.002685695420950651,2.3587981559103355e-05,0.010762182995676994,0.7867109179496765,0.0007881282363086939,0.0,0.0]",0.6117486357688904,0.7867109179496765,1.7320507764816284,0.0,0,3.462695360183716,1.6433410830386066,0,0,10,linear,high,0.7772830724716187,2.5908124446868896,5.215660095214844,1.696584000455914,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.079842567443848,6.079842567443848,"[2.1354715499910526e-05,0.006663940381258726,0.21938303112983704,0.002041575498878956,1.3091426808387041e-05,0.03263063356280327,0.7388264536857605,0.0004198942333459854,0.0,0.0]",0.7177861332893372,0.7388264536857605,1.7320507764816284,0.0,0,2.724228858947754,2.769324036391661,0,0,14,accel_decel,medium,0.7663043737411499,2.5548903942108154,5.209521770477295,1.6971429977274965,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.6455183029174805,5.6455183029174805,"[1.498542133049341e-05,0.004888452589511871,0.13478849828243256,0.0011993774678558111,2.403264488748391e-06,0.46682146191596985,0.3920626640319824,0.0002221961331088096,0.0,0.0]",1.0289970636367798,0.3920626640319824,1.7320507764816284,0.0,0,2.2896785736083984,2.8595332383960073,0,0,14,accel_decel,medium,0.774245023727417,2.5866732597351074,5.365109920501709,1.6915549967961852,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.238836765289307,5.238836765289307,"[9.438499546376988e-06,0.002831918653100729,0.06384983658790588,0.0006093755946494639,1.8938035282189958e-06,0.7893494963645935,0.14327234029769897,7.572603499284014e-05,0.0,0.0]",0.6627401113510132,0.14327234029769897,1.7320507764816284,0.0,0,1.7929655313491821,2.97176897892623,0,0,14,accel_decel,medium,0.7151023149490356,2.399392604827881,5.199769973754883,1.7549709991726559,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.867377758026123,4.867377758026123,"[1.7207306882482953e-05,0.00590447336435318,0.04722330719232559,0.0011035315692424774,1.749417322116642e-07,0.7742805480957031,0.17139585316181183,7.501785876229405e-05,0.0,0.0]",0.6832684278488159,0.17139585316181183,1.7320507764816284,0.0,0,1.4320189952850342,3.0068791133988286,0,1,14,accel_decel,medium,0.7184537649154663,2.3627753257751465,5.279913425445557,1.7725710022205021,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.54008150100708,4.54008150100708,"[2.0361027054605074e-05,0.009189244359731674,0.04958922788500786,0.0017843348905444145,1.4814691695619331e-08,0.8169631361961365,0.12240787595510483,4.568569784169085e-05,0.0,0.0]",0.6262928247451782,0.12240787595510483,1.7320507764816284,0.0,0,1.4443756341934204,2.8602665660142326,0,1,14,accel_decel,medium,0.725721538066864,2.3539910316467285,5.457235813140869,1.691556000878336,8,94,1,0,layernorm
