method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8365855813026428]","[-1.0,-1.0,0.8365855813026428]",False,False,0.0,0.7530357837677002,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.846392631530762,7.846392631530762,"[0.4885503053665161,0.19808973371982574,0.2886771261692047,0.024484889581799507,0.00019804087060038,0.0,0.0,0.0,0.0,0.0]",1.1218552589416504,0.4885503053665161,1.6431297063827515,1.6431297063827515,0,2.9046554565429688,3.3765808199652136,0,0,0,accel_decel,low,0.23125216364860535,1.264432668685913,3.0990254878997803,1.7016120000334922,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.579437255859375,7.579437255859375,"[0.003199433907866478,0.08649621158838272,0.8673365712165833,0.04198285564780235,0.000984960817731917,0.0,0.0,0.0,0.0,0.0]",0.49346455931663513,0.003199433907866478,1.7320507764816284,0.16341441869735718,0,3.3628664016723633,2.282301604277371,0,0,1,linear,medium,0.3409097492694855,1.9169566631317139,4.233922481536865,1.6879239992704242,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,7.315150260925293,7.315150260925293,"[0.005360949318856001,0.004279444459825754,0.9878630638122559,0.00130581040866673,0.0011908080196008086,0.0,0.0,0.0,0.0,0.0]",0.08012277632951736,0.005360949318856001,1.7320507764816284,0.0,0,3.389263391494751,2.1537677434300977,0,0,1,linear,medium,0.4567359983921051,2.2344202995300293,4.603320121765137,1.6714410012355074,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,7.0727434158325195,7.0727434158325195,"[0.03229319304227829,0.006376152392476797,0.9527341723442078,0.0007000445621088147,0.007896537892520428,0.0,0.0,0.0,0.0,0.0]",0.23253782093524933,0.03229319304227829,1.7320507764816284,0.0,0,3.410898447036743,2.012338179328022,0,0,1,linear,medium,0.5578165054321289,2.3200523853302,4.811232566833496,1.6817769974295516,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,6.817836761474609,6.817836761474609,"[0.05081459879875183,0.013560609892010689,0.9148350954055786,0.0012327091535553336,0.019556911662220955,0.0,0.0,0.0,0.0,0.0]",0.37635767459869385,0.05081459879875183,1.7320507764816284,0.0,0,3.4303932189941406,1.8651138564265763,0,0,1,linear,medium,0.6024841070175171,2.3335494995117188,4.913003444671631,1.7309460017713718,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,6.386436462402344,6.386436462402344,"[0.01241180207580328,0.024759354069828987,0.9272626638412476,0.0023453792091459036,0.033220771700143814,0.0,0.0,0.0,0.0,0.0]",0.3433806598186493,0.01241180207580328,1.7320507764816284,0.0,0,3.448925495147705,1.715285761944656,0,0,1,linear,medium,0.601439356803894,2.3315787315368652,5.088680744171143,1.715302001684904,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,5.96725606918335,5.96725606918335,"[0.00223090429790318,0.04662936553359032,0.8886691927909851,0.005059193354099989,0.05741135776042938,0.0,0.0,0.0,0.0,0.0]",0.452253133058548,0.00223090429790318,1.7320507764816284,0.0,0,3.4670259952545166,1.5642876171812623,0,0,1,linear,medium,0.594228208065033,2.3326258659362793,5.26755952835083,1.8426919996272773,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,5.5644001960754395,5.5644001960754395,"[0.0013581335078924894,0.10620173811912537,0.7520872354507446,0.014068201184272766,0.12628473341464996,0.0,0.0,0.0,0.0,0.0]",0.7826811075210571,0.0013581335078924894,1.7320507764816284,0.0,0,3.4849321842193604,1.4127639152327773,0,0,1,linear,medium,0.6790927648544312,2.6535446643829346,6.005737781524658,1.7382090009050444,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,5.182279586791992,5.182279586791992,"[0.0002479562535881996,0.0655958503484726,0.3529148995876312,0.010381422936916351,0.5708599090576172,0.0,0.0,0.0,0.0,0.0]",0.9157787561416626,0.0002479562535881996,1.7320507764816284,0.0,0,3.502750873565674,1.2610041263116751,0,0,1,linear,medium,0.684038519859314,2.6528403759002686,6.068869590759277,1.8248119995405432,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,4.8260931968688965,4.8260931968688965,"[0.00019400079327169806,0.07440528273582458,0.22726081311702728,0.01328716054558754,0.6848527789115906,0.0,0.0,0.0,0.0,0.0]",0.8483679294586182,0.00019400079327169806,1.7320507764816284,0.0,0,3.5205304622650146,1.1091378954290354,0,0,1,linear,medium,0.7589159607887268,2.9192636013031006,6.709495544433594,1.809448000130942,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,11,2.2,"[14.119485855102539,-2.1093180179595947,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309037446975708,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,4.5021209716796875,4.5021209716796875,"[0.00042455026414245367,0.07913381606340408,0.15651187300682068,0.01602606475353241,0.7479036450386047,0.0,0.0,0.0,0.0,0.0]",0.7777952551841736,0.00042455026414245367,1.7320507764816284,0.0,0,3.5382919311523438,0.9572240415041529,0,0,1,linear,medium,0.811601996421814,3.118014335632324,7.066403865814209,1.7588820010132622,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.836662292480469,-2.392141580581665,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214972734451294,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,4.217843532562256,4.217843532562256,"[0.0026516984216868877,0.07534319162368774,0.1059049591422081,0.007222354877740145,0.8088778257369995,0.0,0.0,0.0,0.0,0.0]",0.6555048823356628,0.0026516984216868877,1.7320507764816284,0.0,0,3.556046485900879,0.8052888505092367,0,0,1,linear,medium,0.8510711789131165,3.207977771759033,7.209918022155762,1.7714539972075727,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,13,2.6,"[13.553828239440918,-2.674975633621216,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1986032724380493,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,3.9817943572998047,3.9817943572998047,"[0.0134129598736763,0.06443969905376434,0.09133817255496979,0.002860946813598275,0.827948272228241,0.0,0.0,0.0,0.0,0.0]",0.6261908411979675,0.0134129598736763,1.7320507764816284,0.0,0,3.5737967491149902,0.6533440050986017,0,0,1,linear,medium,0.9085496664047241,3.3347434997558594,7.472190856933594,1.7356950011162553,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.270989418029785,-2.9578144550323486,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181821346282959,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,3.8029747009277344,3.8029747009277344,"[0.02505810372531414,0.052754536271095276,0.07264528423547745,0.0012797529343515635,0.848262369632721,0.0,0.0,0.0,0.0,0.0]",0.5861946940422058,0.02505810372531414,1.7320507764816284,0.0,0,3.591545581817627,0.5013947786925985,0,0,1,linear,medium,0.9457306861877441,3.41212797164917,7.653687953948975,1.72228500014171,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,15,3.0,"[12.98814868927002,-3.2406554222106934,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164634346961975,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,3.68971848487854,3.68971848487854,"[0.02679789997637272,0.04427438974380493,0.07170902192592621,0.0005747684626840055,0.8566439747810364,0.0,0.0,0.0,0.0,0.0]",0.5608147382736206,0.02679789997637272,1.7320507764816284,0.0,0,3.6092939376831055,0.34944364574231485,0,0,1,linear,medium,1.0087045431137085,3.529783248901367,7.919586181640625,1.7655869996815454,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,16,3.2,"[12.705307006835938,-3.5234973430633545,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1470422744750977,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.648138999938965,3.648138999938965,"[0.028507597744464874,0.03783167898654938,0.06211010366678238,0.00029933740734122694,0.8712512850761414,0.0,0.0,0.0,0.0,0.0]",0.5204054713249207,0.028507597744464874,1.7320507764816284,0.0,0,3.627042055130005,0.1974917014965926,0,0,1,linear,medium,1.0044529438018799,3.4900882244110107,7.835244178771973,1.7549709991726559,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,3.680665969848633,3.648138999938965,"[0.029668845236301422,0.03342604637145996,0.04706340283155441,0.00029051824822090566,0.8895511627197266,0.0,0.0,0.0,0.0,0.0]",0.4682760238647461,0.029668845236301422,1.7320507764816284,0.0,0,3.6447901725769043,0.04553931103837912,0,0,1,linear,medium,0.984744668006897,3.3933792114257812,7.570616245269775,1.7843040004663635,5,94,1,0,layernorm
