method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,42,1,0.2,"[-16.836349487304688,-0.4541332423686981,1.5]","[0.8182508945465088,-0.7371701002120972,0.0]","[1.0,-0.9009096026420593,-1.0]","[1.0,-0.9009096026420593,-1.0]",False,False,0.0,0.8116953372955322,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.727533340454102,7.727533340454102,"[0.8786646723747253,2.7789195883087814e-05,2.45970059040701e-05,0.0002752038708422333,0.0008591231307946146,0.0007075302419252694,0.007871594280004501,0.08918146044015884,0.022388046607375145,0.0]",0.46641308069229126,0.007871594280004501,1.6767940521240234,1.6767940521240234,0,2.385666847229004,2.898821232075776,0,0,7,linear,medium,0.32699692249298096,1.3276610374450684,2.887238025665283,1.9460570001683664,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,42,2,0.4,"[-16.60706329345703,-0.6761329174041748,1.5]","[1.146430253982544,-1.109998345375061,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.129071831703186,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,6.822891712188721,7.392353057861328,"[0.007112564519047737,0.0001771995157469064,0.0031268522143363953,0.0194717850536108,0.0340961217880249,0.8480408191680908,0.08293304592370987,0.0010944826062768698,0.0039471592754125595,0.0]",0.6222029328346252,0.007112564519047737,1.7320507764816284,0.09909039735794067,0,4.016964435577393,1.9892012788271278,0,0,5,ar1_velocity,high,0.4554976224899292,1.8771977424621582,4.229933261871338,1.9128120002278592,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.348285675048828,-0.9316371083259583,1.5]","[1.2938907146453857,-1.2775208950042725,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2637842893600464,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,6.56198787689209,6.56198787689209,"[0.0009439628338441253,0.003999693784862757,0.05775441601872444,0.009435947053134441,0.28829437494277954,0.4974638819694519,0.08824940025806427,0.051604826003313065,0.0022534956224262714,0.0]",1.324202299118042,0.0009439628338441253,1.7320507764816284,0.0,0,2.56807279586792,1.8840012555284114,0,0,13,sinusoidal_lateral,medium,0.5726235508918762,1.9774736166000366,4.177979469299316,1.8602919990371447,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,42,4,0.8,"[-16.076255798339844,-1.2021958827972412,1.5]","[1.3601490259170532,-1.352793574333191,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3166468143463135,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,6.312678337097168,6.312678337097168,"[0.006749046500772238,0.0009850512724369764,0.004078857135027647,0.0020115110091865063,0.08588933944702148,0.13985343277454376,0.04058006405830383,0.1042952835559845,0.6155573129653931,0.0]",1.2259161472320557,0.006749046500772238,1.7320507764816284,0.0,0,4.1599273681640625,1.6377382867111794,0,0,5,ar1_velocity,high,0.6366643905639648,2.060596466064453,4.3681840896606445,1.8547039981058333,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,42,5,1.0,"[-15.798271179199219,-1.479519009590149,1.5]","[1.3899208307266235,-1.3866157531738281,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3328241109848022,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,6.072366714477539,6.072366714477539,"[0.006346242036670446,0.0002605820482131094,0.003591445041820407,0.0003275928320363164,0.04304233938455582,0.006960690021514893,0.02950812503695488,0.016369042918086052,0.893593966960907,0.0]",0.49888500571250916,0.006346242036670446,1.7320507764816284,0.0,0,3.7849531173706055,1.587488894153713,0,0,5,ar1_velocity,high,0.6485507488250732,2.1454687118530273,4.571138381958008,1.8935359985334799,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.517611503601074,-1.759881615638733,1.5]","[1.4032981395721436,-1.40181303024292,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3324768543243408,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,5.830870628356934,5.830870628356934,"[0.00036756080226041377,1.8292506865691394e-05,0.00020701508037745953,5.247460649115965e-05,0.002355275908485055,0.0024039167910814285,3.3485946914879605e-05,0.006006348412483931,0.9885556101799011,0.0]",0.0765746533870697,0.00036756080226041377,1.7320507764816284,0.0,0,3.644155979156494,1.5571318141765411,0,0,5,ar1_velocity,high,0.6696507334709167,2.215148448944092,4.932377338409424,1.9237070009694435,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.235750198364258,-2.0416100025177,1.5]","[1.409308910369873,-1.4086415767669678,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245869874954224,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,5.531054496765137,5.531054496765137,"[0.0003239057259634137,2.3787328245816752e-05,0.00036570540396496654,0.0003368160396348685,0.001980839530006051,0.0029377955943346024,2.9745858682872495e-06,0.010896805673837662,0.9831312894821167,0.0]",0.1039091944694519,0.0003239057259634137,1.7320507764816284,0.0,0,3.5448195934295654,1.4712203359957552,0,0,5,ar1_velocity,high,0.7218020558357239,2.338548421859741,5.23075008392334,1.8636439999681897,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,42,8,1.6,"[-14.953348159790039,-2.3239519596099854,1.5]","[1.4120097160339355,-1.4117099046707153,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3131483793258667,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,5.217564582824707,5.217564582824707,"[0.0006163720972836018,9.367393795400858e-05,0.0002643521875143051,0.0022009608801454306,0.002762600313872099,0.016762778162956238,1.1782838100771187e-06,0.03384090214967728,0.943457305431366,0.0]",0.27539974451065063,0.0006163720972836018,1.7320507764816284,0.0,0,3.724835157394409,1.340764574050286,0,0,5,ar1_velocity,high,0.7259159684181213,2.3141517639160156,5.521515369415283,1.8217389988421928,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,42,9,1.8,"[-14.670703887939453,-2.606569766998291,1.5]","[1.4132232666015625,-1.4130885601043701,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.299935221672058,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,4.919541358947754,4.919541358947754,"[0.001142348744906485,0.00040038631414063275,9.619833690521773e-06,0.002252395497635007,0.0029838508926331997,0.03935212641954422,5.845914074598113e-06,0.06537025421857834,0.8884832262992859,0.0]",0.45280832052230835,0.001142348744906485,1.7320507764816284,0.0,0,3.6797587871551514,1.2118248802723952,0,0,5,ar1_velocity,high,0.7480857372283936,2.3496201038360596,5.8353657722473145,1.805257001251448,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,42,10,2.0,"[-14.38794994354248,-2.8893113136291504,1.5]","[1.4137685298919678,-1.4137080907821655,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2857311964035034,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,4.644837856292725,4.644837856292725,"[0.002014754107221961,0.0009327560546807945,3.1927993404679e-06,0.0026760264299809933,0.0025601463858038187,0.0732889398932457,7.781296881148592e-05,0.05454152822494507,0.8639048933982849,0.0]",0.5274825096130371,0.002014754107221961,1.7320507764816284,0.0,0,3.769473075866699,0.9936680146787151,0,0,13,sinusoidal_lateral,medium,0.7719099521636963,2.4244778156280518,6.095920085906982,1.8577770024421625,9,94,1,0,layernorm
