method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,28,1,0.2,"[16.83454704284668,-0.41896772384643555,1.5]","[-0.8272684812545776,-0.7270359992980957,0.0]","[-1.0,-0.8788392543792725,0.9082762598991394]","[-1.0,-0.8788392543792725,0.9082762598991394]",False,False,0.0,0.8165220618247986,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,8.825430870056152,8.825430870056152,"[0.12128805369138718,0.3872717022895813,0.4600540101528168,0.0072159417904913425,0.0004293750098440796,0.023740964010357857,0.0,0.0,0.0,0.0]",1.108154535293579,0.023740964010357857,1.611621618270874,1.611621618270874,0,1.5538769960403442,2.8069085823668467,0,0,4,accel_decel,low,0.24452166259288788,1.3297876119613647,2.9995195865631104,1.768659996741917,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,28,2,0.4,"[16.604450225830078,-0.6400566697120667,1.5]","[-1.150482177734375,-1.1054447889328003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1266354322433472,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.40524959564209,8.40524959564209,"[0.0028643393889069557,0.00013879130710847676,0.0007714008097536862,0.04077734425663948,0.8616245985031128,0.09382358193397522,0.0,0.0,0.0,0.0]",0.5043509006500244,0.09382358193397522,1.7320507764816284,0.15196438133716583,0,2.0074214935302734,2.5122286893853887,0,0,4,accel_decel,low,0.3684278726577759,1.9699941873550415,4.167697429656982,1.7602789994271006,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,28,3,0.6000000000000001,"[16.345308303833008,-0.8951516151428223,1.5]","[-1.2957113981246948,-1.2754747867584229,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2579891681671143,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,7.942063331604004,7.942063331604004,"[0.008308607153594494,0.0001507137349108234,0.02998276986181736,0.15199710428714752,0.42288291454315186,0.38667789101600647,0.0,0.0,0.0,0.0]",1.1639938354492188,0.38667789101600647,1.7320507764816284,0.0,0,2.0739388465881348,2.3739728667545092,0,0,4,accel_decel,low,0.4776941239833832,2.311656951904297,4.770806789398193,1.713065998046659,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,28,4,0.8,"[16.0731143951416,-1.1655265092849731,1.5]","[-1.3609670400619507,-1.3518742322921753,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3092520236968994,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,7.4612274169921875,7.4612274169921875,"[0.011899900622665882,0.0026825431268662214,0.1020510271191597,0.18559588491916656,0.4247663915157318,0.2730041444301605,0.0,0.0,0.0,0.0]",1.3322256803512573,0.2730041444301605,1.7320507764816284,0.0,0,1.9475985765457153,2.253753783159897,0,0,5,sinusoidal_lateral,high,0.5598349571228027,2.5303056240081787,5.310704708099365,1.720609001495177,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,28,5,1.0,"[15.795056343078613,-1.4427670240402222,1.5]","[-1.3902883529663086,-1.3862026929855347,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3246254920959473,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,6.975064754486084,6.975064754486084,"[0.00939578004181385,0.005645842757076025,0.19877168536186218,0.26607444882392883,0.32706311345100403,0.19304914772510529,0.0,0.0,0.0,0.0]",1.4295501708984375,0.19304914772510529,1.7320507764816284,0.0,0,1.8746927976608276,2.078604555098083,0,0,5,sinusoidal_lateral,high,0.5744389891624451,2.4843881130218506,5.482599258422852,1.7122280005423818,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,28,6,1.2000000000000002,"[15.514363288879395,-1.7230925559997559,1.5]","[-1.4034632444381714,-1.4016274213790894,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3238348960876465,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,6.490824222564697,6.490824222564697,"[0.007083399686962366,0.0005391010199673474,0.20472517609596252,0.2614729404449463,0.39015236496925354,0.13602709770202637,0.0,0.0,0.0,0.0]",1.3531570434570312,0.13602709770202637,1.7320507764816284,0.0,0,2.106365442276001,1.9502784789928094,0,0,5,sinusoidal_lateral,high,0.6592682003974915,2.6486756801605225,5.963459014892578,1.6977019986370578,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,28,7,1.4000000000000001,"[15.232486724853516,-2.0048041343688965,1.5]","[-1.4093831777572632,-1.4085582494735718,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156640529632568,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,6.012176990509033,6.012176990509033,"[0.007138296961784363,0.012454398907721043,0.16677537560462952,0.2324267476797104,0.4600965976715088,0.12110855430364609,0.0,0.0,0.0,0.0]",1.3406156301498413,0.12110855430364609,1.7320507764816284,0.0,0,2.276449680328369,1.7569279934731297,0,0,4,accel_decel,low,0.6926084160804749,2.700826644897461,6.146484851837158,1.7415609981981106,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,28,8,1.6,"[14.950078010559082,-2.2871387004852295,1.5]","[-1.4120430946350098,-1.4116724729537964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3040187358856201,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,5.5420427322387695,5.5420427322387695,"[0.008650300092995167,0.020614448934793472,0.13345614075660706,0.20560622215270996,0.4874732792377472,0.14419957995414734,0.0,0.0,0.0,0.0]",1.3446253538131714,0.14419957995414734,1.7320507764816284,0.0,0,2.3116424083709717,1.6041661623291052,0,0,4,accel_decel,low,0.7705395817756653,2.868558645248413,6.33633279800415,1.7370920031680726,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,28,9,1.8,"[14.66742992401123,-2.5697531700134277,1.5]","[-1.413238286972046,-1.4130717515945435,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2906310558319092,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,5.083458423614502,5.083458423614502,"[0.0073029715567827225,0.016814857721328735,0.08442584425210953,0.13510742783546448,0.35573703050613403,0.4006118178367615,0.0,0.0,0.0,0.0]",1.3178983926773071,0.4006118178367615,1.7320507764816284,0.0,0,2.3467254638671875,1.451169426500562,0,0,4,accel_decel,low,0.7900267243385315,2.7779808044433594,6.0934271812438965,1.7530149998492561,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,28,10,2.0,"[14.384675025939941,-2.8524932861328125,1.5]","[-1.4137753248214722,-1.4137004613876343,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2762675285339355,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,4.64016056060791,4.64016056060791,"[0.006467824336141348,0.0007258566911332309,0.05672946572303772,0.0793546810746193,0.26524287462234497,0.5914794206619263,0.0,0.0,0.0,0.0]",1.0643134117126465,0.5914794206619263,1.7320507764816284,0.0,0,2.3817591667175293,1.2980674297872667,0,0,4,accel_decel,low,0.8173683285713196,2.7494356632232666,6.0436577796936035,1.7776000022422522,6,94,1,0,layernorm
