method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,1,0.2,"[16.8365535736084,0.9335170984268188,1.5]","[-0.8172343373298645,-0.7382970452308655,0.0]","[-1.0,-0.9034091830253601,0.8754167556762695]","[-1.0,-0.9034091830253601,0.8754167556762695]",False,False,0.0,0.806857705116272,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.296234130859375,8.296234130859375,"[0.0023561175912618637,0.17773748934268951,0.22872261703014374,0.0006328675081022084,0.033150564879179,0.0028936320450156927,0.18089869618415833,0.37360790371894836,0.0,0.0]",1.4703583717346191,0.22872261703014374,1.607016682624817,1.607016682624817,0,3.478877067565918,2.804739216101826,0,0,0,sinusoidal_lateral,medium,0.21486154198646545,1.3792668581008911,2.912838935852051,1.7572059987287503,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,2,0.4,"[16.607358932495117,0.7114161849021912,1.5]","[-1.1459734439849854,-1.1105046272277832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1227996349334717,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,7.92202091217041,7.92202091217041,"[0.000759642745833844,0.0073433807119727135,0.023758847266435623,0.23788221180438995,0.7030661702156067,0.01432182639837265,0.0009757360094226897,0.011892159469425678,0.0,0.0]",0.8399606347084045,0.023758847266435623,1.7320507764816284,0.15764127671718597,0,3.948847770690918,2.1273762381511583,0,0,5,linear,high,0.33655330538749695,1.8863400220870972,3.7682454586029053,1.7725710022205021,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.348621368408203,0.4558665156364441,1.5]","[-1.2936854362487793,-1.2777483463287354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2567914724349976,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,7.5161848068237305,7.5161848068237305,"[0.20038601756095886,0.013354513794183731,0.0697648897767067,0.5573439002037048,0.012938443571329117,0.028421742841601372,0.004372852388769388,0.1134176030755043,0.0,0.0]",1.3194024562835693,0.0697648897767067,1.7320507764816284,0.0,0,3.9690256118774414,1.9990445646118922,0,0,5,linear,high,0.3707005977630615,2.0172438621520996,4.0750651359558105,1.8021840005530976,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,4,0.8,"[16.076610565185547,0.18528735637664795,1.5]","[-1.360056757926941,-1.352895736694336,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3092577457427979,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.103260040283203,7.103260040283203,"[0.05806396156549454,0.007830976508557796,0.06984327733516693,0.4680078327655792,0.08105941861867905,0.01948651298880577,0.0034731656778603792,0.292234867811203,0.0,0.0]",1.4040526151657104,0.06984327733516693,1.7320507764816284,0.0,0,3.9874048233032227,1.8577112417768151,0,0,5,linear,high,0.4281325936317444,2.1882400512695312,4.6098198890686035,1.7887750000227243,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,5,1.0,"[15.79863452911377,-0.09204497933387756,1.5]","[-1.3898793458938599,-1.3866616487503052,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3251861333847046,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,6.695547580718994,6.695547580718994,"[0.040893811732530594,0.005804441403597593,0.07981309294700623,0.31157034635543823,0.0015831456985324621,0.01750628650188446,0.002152442466467619,0.5406765341758728,0.0,0.0]",1.15244460105896,0.07981309294700623,1.7320507764816284,0.0,0,4.004976272583008,1.7105360224659667,0,0,5,linear,high,0.4949697256088257,2.314420700073242,4.9535932540893555,1.769497997884173,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.51797866821289,-0.37241172790527344,1.5]","[-1.403279423713684,-1.4018336534500122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3246568441390991,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,6.300195693969727,6.300195693969727,"[0.04994478076696396,0.004261421505361795,0.0788947120308876,0.1956029087305069,0.0009381719282828271,0.018093355000019073,0.001904343138448894,0.6503602266311646,0.0,0.0]",1.0633260011672974,0.0788947120308876,1.7320507764816284,0.0,0,4.022183895111084,1.5607356307228117,0,0,5,linear,high,0.5615211129188538,2.50199031829834,5.399320125579834,1.7706149992591236,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.23611831665039,-0.654141902923584,1.5]","[-1.4093005657196045,-1.4086508750915527,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3166145086288452,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,5.92242431640625,5.92242431640625,"[0.05690786615014076,0.0032441194634884596,0.08199446648359299,0.18774878978729248,0.0007129361620172858,0.018600136041641235,0.0008949337643571198,0.6498968005180359,0.0,0.0]",1.0664515495300293,0.08199446648359299,1.7320507764816284,0.0,0,4.039228916168213,1.4097558653864664,0,0,5,linear,high,0.615837812423706,2.651054859161377,5.7491302490234375,1.7058030025509652,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,8,1.6,"[14.953717231750488,-0.936484694480896,1.5]","[-1.4120060205459595,-1.4117140769958496,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050373792648315,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,5.56703519821167,5.56703519821167,"[0.06748601794242859,0.0030851769261062145,0.07688410580158234,0.2211211770772934,0.0005722552305087447,0.018201928585767746,0.000474124273750931,0.6121752262115479,0.0,0.0]",1.1119307279586792,0.07688410580158234,1.7320507764816284,0.0,0,4.056199550628662,1.2582461683984576,0,0,5,linear,high,0.6548046469688416,2.6682121753692627,5.864777088165283,1.7155800014734268,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,9,1.8,"[14.671072959899902,-1.2191028594970703,1.5]","[-1.4132215976715088,-1.413090467453003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291690707206726,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,5.239124298095703,5.239124298095703,"[0.061197709292173386,0.0036192438565194607,0.07043255865573883,0.2855842411518097,0.0004136309144087136,0.0173676498234272,0.0022174627520143986,0.5591675639152527,0.0,0.0]",1.1482895612716675,0.07043255865573883,1.7320507764816284,0.0,0,3.8307127952575684,1.5844486267515092,0,0,0,sinusoidal_lateral,medium,0.6821768879890442,2.7074592113494873,6.040218353271484,1.7166979996545706,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,10,2.0,"[14.38831901550293,-1.5018446445465088,1.5]","[-1.4137678146362305,-1.4137089252471924,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2773557901382446,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,4.944396495819092,4.944396495819092,"[0.05099299177527428,0.0013038788456469774,0.061085205525159836,0.36928102374076843,0.00037615973269566894,0.015194562263786793,0.0033614730928093195,0.4984046518802643,0.0,0.0]",1.1318475008010864,0.061085205525159836,1.7320507764816284,0.0,0,3.6675829887390137,1.4159887387176704,0,0,0,sinusoidal_lateral,medium,0.7149612903594971,2.75334095954895,6.263134002685547,1.7362539983878378,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,11,2.2,"[14.10551643371582,-1.784641981124878,1.5]","[-1.4140132665634155,-1.4139868021011353,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2623755931854248,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,4.689215183258057,4.689215183258057,"[0.04716683179140091,0.001193250180222094,0.05144285038113594,0.42756742238998413,0.00039963462040759623,0.01243382878601551,0.0034290505573153496,0.4563671052455902,0.0,0.0]",1.103148341178894,0.05144285038113594,1.7320507764816284,0.0,0,3.5737648010253906,1.2527134681677992,0,0,0,sinusoidal_lateral,medium,0.7650561332702637,2.8730382919311523,6.6037445068359375,1.7887750000227243,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,12,2.4000000000000004,"[13.822691917419434,-2.0674643516540527,1.5]","[-1.41412353515625,-1.414111614227295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2468982934951782,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,4.480384826660156,4.480384826660156,"[0.049997687339782715,0.003595330286771059,0.061917830258607864,0.4708194434642792,0.0004988345317542553,0.010327804833650589,0.0014021910028532147,0.40144091844558716,0.0,0.0]",1.1235542297363281,0.061917830258607864,1.7320507764816284,0.0,0,3.5440306663513184,1.094967357264546,0,0,0,sinusoidal_lateral,medium,0.7951126098632812,2.866748094558716,6.656647205352783,1.806932999897981,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,13,2.6,"[13.539856910705566,-2.3502979278564453,1.5]","[-1.4141731262207031,-1.4141677618026733,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309852838516235,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,4.324642658233643,4.324642658233643,"[0.05002230405807495,0.0034348529297858477,0.06120385602116585,0.6204492449760437,0.0005558003904297948,0.006982007995247841,0.0027649872936308384,0.25458693504333496,0.0,0.0]",1.039861798286438,0.06120385602116585,1.7320507764816284,0.0,0,3.5680007934570312,0.9405025804553655,0,0,0,sinusoidal_lateral,medium,0.8195334076881409,2.8694214820861816,6.703499794006348,1.745473000482889,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,31,14,2.8000000000000003,"[13.257018089294434,-2.633136510848999,1.5]","[-1.4141954183578491,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214660406112671,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,4.22786808013916,4.22786808013916,"[0.04883558303117752,0.0022854008711874485,0.05605702847242355,0.7008696794509888,0.0005456912913359702,0.003868501167744398,0.0016440715407952666,0.18589413166046143,0.0,0.0]",0.9208914041519165,0.05605702847242355,1.7320507764816284,0.0,0,3.6319663524627686,0.7851225970448245,0,0,0,sinusoidal_lateral,medium,0.8584769368171692,2.92106294631958,6.921706676483154,1.7516180014354177,8,94,1,0,layernorm
