method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,33,1,0.2,"[16.824676513671875,0.7618534564971924,1.5]","[-0.8766196370124817,-0.6667025685310364,0.0]","[-1.0,-0.7605379819869995,1.0]","[-1.0,-0.7605379819869995,1.0]",False,False,0.0,0.8570528030395508,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.108907699584961,9.108907699584961,"[0.6041269302368164,0.0826350525021553,0.07837069034576416,0.13185925781726837,0.10300804674625397,0.0,0.0,0.0,0.0,0.0]",1.211335301399231,0.10300804674625397,1.6057453155517578,1.6057453155517578,0,0.10478370636701584,2.5321419042274425,1,1,3,ar1_velocity,low,0.24323269724845886,1.6057087182998657,3.091916561126709,1.8739810002443846,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,33,2,0.4,"[16.590145111083984,0.5461863875389099,1.5]","[-1.1726570129394531,-1.0783352851867676,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1337324380874634,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.440982818603516,8.440982818603516,"[0.6676544547080994,0.3159438967704773,0.00027586877695284784,0.0026331115514039993,0.013492663390934467,0.0,0.0,0.0,0.0,0.0]",0.709744393825531,0.6676544547080994,1.7320507764816284,0.2394620180130005,0,0.8448282480239868,2.2911704314839922,1,1,3,ar1_velocity,low,0.4525207579135895,2.38482403755188,4.095502853393555,1.7826279981818516,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.329010009765625,0.29352763295173645,1.5]","[-1.3056751489639282,-1.263293743133545,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2498095035552979,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,7.702457904815674,7.702457904815674,"[0.3382495641708374,0.034929923713207245,0.01003220584243536,0.09949128329753876,0.5172970294952393,0.0,0.0,0.0,0.0,0.0]",1.1005545854568481,0.3382495641708374,1.7320507764816284,0.0,0,0.37529072165489197,2.218382634695638,1,1,3,ar1_velocity,low,0.5231003761291504,2.548356533050537,4.7816691398620605,1.9253830032539554,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,33,4,0.8,"[16.05592155456543,0.024247467517852783,1.5]","[-1.3654440641403198,-1.3464008569717407,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939666509628296,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,6.9803643226623535,6.9803643226623535,"[0.0039231362752616405,0.9939303398132324,5.127920667291619e-05,0.0006714716437272727,0.001423851354047656,0.0,0.0,0.0,0.0,0.0]",0.04253359138965607,0.0039231362752616405,1.7320507764816284,0.0,0,0.024544693529605865,2.097068886369828,1,1,3,ar1_velocity,low,0.563363790512085,2.728774309158325,5.375797271728516,1.8460440005583223,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,33,5,1.0,"[15.777462005615234,-0.2525011897087097,1.5]","[-1.392300009727478,-1.3837432861328125,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3059285879135132,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,6.300648212432861,6.300648212432861,"[0.007814164273440838,0.9865207672119141,0.0004437605384737253,0.0019010851392522454,0.0033202660270035267,0.0,0.0,0.0,0.0,0.0]",0.08558885008096695,0.007814164273440838,1.7320507764816284,0.0,0,0.02894238941371441,1.8078406940956413,1,1,3,ar1_velocity,low,0.5349101424217224,2.189479112625122,4.607562065124512,2.089370998874074,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.496588706970215,-0.5326056480407715,1.5]","[-1.404367208480835,-1.4005223512649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3034000396728516,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,5.686975002288818,5.686975002288818,"[0.5715287923812866,5.03513433613989e-07,0.046238966286182404,0.15418162941932678,0.22805003821849823,0.0,0.0,0.0,0.0,0.0]",1.0872421264648438,0.5715287923812866,1.7320507764816284,0.0,0,0.2185213416814804,1.8043894107829674,1,1,3,ar1_velocity,low,0.6517757773399353,2.797471761703491,5.574365615844727,1.8066539996652864,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.214631080627441,-0.8142180442810059,1.5]","[-1.4097893238067627,-1.4080617427825928,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294249176979065,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,5.166736602783203,5.166736602783203,"[0.568073034286499,0.16843435168266296,0.052327923476696014,0.10086808353662491,0.11029667407274246,0.0,0.0,0.0,0.0,0.0]",1.2501877546310425,0.568073034286499,1.7320507764816284,0.0,0,0.4871593117713928,1.5216372849178539,1,1,3,ar1_velocity,low,0.7008275985717773,2.90967059135437,6.315749168395996,1.7806730029406026,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,33,8,1.6,"[14.932186126708984,-1.0965079069137573,1.5]","[-1.412225604057312,-1.4114493131637573,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.281966209411621,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,4.772250652313232,4.772250652313232,"[0.002645160537213087,0.9967806339263916,1.2997784324397799e-05,0.000316823337925598,0.0002443599805701524,0.0,0.0,0.0,0.0,0.0]",0.02364451065659523,0.002645160537213087,1.7320507764816284,0.0,0,0.35471105575561523,1.2702099457075635,1,1,3,ar1_velocity,low,0.7726774215698242,3.097409725189209,6.4246826171875,1.6960259999905247,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,33,9,1.8,"[14.649521827697754,-1.3791022300720215,1.5]","[-1.4133203029632568,-1.4129714965820312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2680960893630981,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,4.4365315437316895,4.4365315437316895,"[0.0040625580586493015,0.9953880906105042,8.4294231783133e-05,0.00034741393756121397,0.00011766605166485533,0.0,0.0,0.0,0.0,0.0]",0.031592004001140594,0.0040625580586493015,1.7320507764816284,0.0,0,0.19444981217384338,1.0886367043889622,1,1,3,ar1_velocity,low,0.8123229742050171,3.145442247390747,6.6280341148376465,1.6985389993351419,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,33,10,2.0,"[14.366759300231934,-1.6618332862854004,1.5]","[-1.4138121604919434,-1.413655400276184,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2533189058303833,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,3.6128039360046387,3.6128039360046387,"[0.006962749641388655,0.9923650026321411,0.00014394758909475058,0.0004798271111212671,4.847769014304504e-05,0.0,0.0,0.0,0.0,0.0]",0.047612857073545456,0.006962749641388655,1.7320507764816284,0.0,0,0.02711663395166397,0.9374437710274371,1,1,3,ar1_velocity,low,0.8783174753189087,3.2672181129455566,7.058185577392578,1.6739550010242965,5,94,1,0,layernorm
