method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,8.156770706176758,8.156770706176758,"[0.005112324841320515,0.8532267212867737,0.02824951708316803,0.0003019395808223635,0.015249793417751789,0.05589788779616356,0.0034016913268715143,0.00230406248010695,0.03625604510307312,0.0]",0.6442180871963501,0.0003019395808223635,1.7320507764816284,1.7320507764816284,0,1.4451656341552734,4.5,0,0,1,crossing_or_sudden_threat,low,0.3846381604671478,1.503173828125,3.139247417449951,1.8320759991183877,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.995159149169922,7.995159149169922,"[1.6644992228975752e-07,0.00018974342674482614,0.0038987495936453342,0.24162958562374115,0.010959557257592678,0.3795284926891327,0.002386681968346238,0.003526028012856841,0.35788097977638245,0.0]",1.1856833696365356,0.24162958562374115,1.7320507764816284,0.0,0,1.393463373184204,4.5,0,0,1,crossing_or_sudden_threat,low,0.42469698190689087,1.6741929054260254,3.9862539768218994,1.8943739996757358,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,7.860038757324219,7.860038757324219,"[1.209146466862876e-05,9.271714588976465e-06,0.0012370016193017364,0.0324709489941597,9.085149940801784e-05,6.9604202401762905e-09,0.0005193669348955154,0.00011419907241361216,0.9655463695526123,0.0]",0.1594807505607605,0.0324709489941597,1.7320507764816284,0.0,0,1.2595319747924805,4.5,0,0,1,crossing_or_sudden_threat,low,0.5784510970115662,2.099599599838257,4.588450908660889,1.9133710011374205,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,7.497585773468018,7.497585773468018,"[7.5065013334096875e-06,1.846756822487805e-05,0.007754247169941664,0.024088997393846512,1.2592849998327438e-05,6.765572824196653e-11,4.469226041692309e-05,9.155170118901879e-06,0.9680643677711487,0.0]",0.15984345972537994,0.024088997393846512,1.7320507764816284,0.0,0,1.1064858436584473,4.5,0,0,1,crossing_or_sudden_threat,low,0.6339524984359741,2.3042376041412354,4.962549209594727,1.8502340026316233,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,7.0408196449279785,7.0408196449279785,"[3.7691584111598786e-06,1.739481922413688e-05,0.34151992201805115,0.010341668501496315,6.384420458971363e-08,2.8512633226673856e-11,2.6059204174089245e-05,1.195473760162713e-05,0.6480791568756104,0.0]",0.6959381103515625,0.010341668501496315,1.7320507764816284,0.0,0,0.9730111360549927,4.5,0,0,1,crossing_or_sudden_threat,low,0.6709129810333252,2.3897879123687744,5.060965061187744,1.832635000027949,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,6.581593036651611,6.581593036651611,"[3.076493158005178e-05,1.7580516669113422e-06,0.6797093749046326,0.0031552226282656193,8.345112156860068e-09,2.67533616787885e-11,3.380901034688577e-05,1.8167573216487654e-05,0.3170509338378906,0.0]",0.6456824541091919,0.0031552226282656193,1.7320507764816284,0.0,0,0.8898170590400696,4.5,0,0,1,crossing_or_sudden_threat,low,0.740658700466156,2.528597593307495,5.2874064445495605,1.8929780017060693,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,6.122477054595947,6.122477054595947,"[5.245306601864286e-05,7.714426146776532e-07,0.5502237677574158,0.003577152267098427,1.6968799627647968e-06,9.549929597119089e-11,9.372526983497664e-05,3.116101288469508e-05,0.4460192918777466,0.0]",0.7107269763946533,0.003577152267098427,1.7320507764816284,0.0,0,0.8800243735313416,4.498514196973128,1,1,1,crossing_or_sudden_threat,low,0.7224217057228088,2.56614089012146,5.763402938842773,1.862526001787046,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,5.657468318939209,5.657468318939209,"[0.0012181006604805589,0.00468609482049942,0.23090307414531708,0.0065696630626916885,0.002112217480316758,3.678146398566895e-10,0.0002653604024089873,3.335703877382912e-05,0.7542122006416321,0.0]",0.6330581903457642,0.0065696630626916885,1.7320507764816284,0.0,0,0.8098805546760559,2.176290547334762,1,1,1,crossing_or_sudden_threat,low,0.7259992957115173,2.5209760665893555,5.636232376098633,1.8619679976836778,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,5.1576828956604,5.1576828956604,"[5.4714011639589444e-05,0.030216006562113762,0.17282183468341827,0.0079932427033782,0.005062125623226166,8.616233837521747e-10,0.0005907113081775606,2.6665758923627436e-05,0.7832347750663757,0.0]",0.6710553169250488,0.0079932427033782,1.7320507764816284,0.0,0,0.8375795483589172,2.0156964796725414,1,1,1,crossing_or_sudden_threat,low,0.757343590259552,2.5878095626831055,5.844820022583008,1.8010660023719538,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,4.627648830413818,4.627648830413818,"[3.686191848828457e-05,0.17138022184371948,0.23119843006134033,0.01653435453772545,0.006472649984061718,6.732801466569072e-06,0.0022317611146718264,3.797619137912989e-05,0.5721009969711304,0.0]",1.075282096862793,0.01653435453772545,1.7320507764816284,0.0,0,0.8652170896530151,1.8550161059145736,1,1,1,crossing_or_sudden_threat,low,0.7413828372955322,2.533318042755127,5.860574722290039,1.8038599991996307,9,94,1,0,layernorm
