method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,15,1,0.2,"[-16.790010452270508,0.19046151638031006,1.5]","[1.0499494075775146,-0.33250632882118225,0.0]","[1.0,-0.3166879415512085,1.0]","[1.0,-0.3166879415512085,1.0]",False,False,0.0,1.0464582443237305,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.764801979064941,14.123979568481445,"[0.010801353491842747,0.5407222509384155,0.07639151066541672,0.009247487410902977,0.06856676191091537,0.2942706048488617,0.0,0.0,0.0,0.0]",1.1648755073547363,0.06856676191091537,1.4492381811141968,1.4492381811141968,0,2.328843832015991,4.5,0,0,3,sinusoidal_lateral,medium,0.42996445298194885,1.8465415239334106,3.6071856021881104,1.7220059999090154,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,15,2,0.4,"[-16.539901733398438,0.00482727587223053,1.5]","[1.2505390644073486,-0.9281711578369141,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2355835437774658,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.318840980529785,6.318840980529785,"[0.22271564602851868,0.03987468034029007,0.5552601218223572,0.014307056553661823,0.12591861188411713,0.04192390292882919,0.0,0.0,0.0,0.0]",1.244293212890625,0.12591861188411713,1.7320507764816284,0.6833120584487915,0,2.3874199390411377,1.858610432382939,0,0,9,accel_decel,medium,0.672847330570221,2.3397207260131836,4.2634596824646,1.8854349982575513,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.27176856994629,-0.23433683812618256,1.5]","[1.340669870376587,-1.1958205699920654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312499761581421,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,5.818753242492676,5.818753242492676,"[0.05266672745347023,0.006273491773754358,0.07525806874036789,0.017847789451479912,0.5114157795906067,0.336538165807724,0.0,0.0,0.0,0.0]",1.1628334522247314,0.5114157795906067,1.7320507764816284,0.0,0,1.7255903482437134,2.8090578225505687,0,0,11,ar1_velocity,low,0.757340669631958,2.549912691116333,4.503803253173828,1.723123001283966,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,15,4,0.8,"[-15.995534896850586,-0.4975534677505493,1.5]","[1.381168246269226,-1.3160831928253174,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3391393423080444,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.311123847961426,5.311123847961426,"[0.013255015946924686,0.0027610505931079388,0.0863688737154007,0.007589410990476608,0.568190336227417,0.32183530926704407,0.0,0.0,0.0,0.0]",1.0082142353057861,0.568190336227417,1.7320507764816284,0.0,0,3.3760135173797607,1.1342566167236308,0,0,9,accel_decel,medium,0.6986620426177979,2.3586056232452393,4.158466339111328,1.6798219985503238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,15,5,1.0,"[-15.715662002563477,-0.7715775966644287,1.5]","[1.3993653059005737,-1.3701207637786865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3433763980865479,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,4.84781551361084,4.84781551361084,"[0.00837028305977583,0.0006325606373138726,0.09448566287755966,0.005329316481947899,0.6220942735671997,0.26908785104751587,0.0,0.0,0.0,0.0]",0.9440338611602783,0.6220942735671997,1.7320507764816284,0.0,0,3.2624285221099854,4.5,0,0,13,crossing_or_sudden_threat,high,0.8243862986564636,2.796290636062622,5.038101673126221,1.8759359991236124,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.43415355682373,-1.0504579544067383,1.5]","[1.4075417518615723,-1.3944014310836792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3375771045684814,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,4.458282947540283,4.458282947540283,"[0.005238675512373447,0.2240086942911148,0.06944940984249115,0.006129429675638676,0.5195742249488831,0.17559954524040222,0.0,0.0,0.0,0.0]",1.224757432937622,0.5195742249488831,1.7320507764816284,0.0,0,3.7090442180633545,0.6918026685007809,0,0,9,accel_decel,medium,0.8759163022041321,2.8842344284057617,5.369457721710205,1.6622219991404563,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.151910781860352,-1.3315201997756958,1.5]","[1.4112156629562378,-1.4053113460540771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3271875381469727,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,4.1669697761535645,4.1669697761535645,"[0.004169915337115526,0.19514575600624084,0.060431431978940964,0.02248770371079445,0.5598374605178833,0.15792778134346008,0.0,0.0,0.0,0.0]",1.2128826379776,0.5598374605178833,1.7320507764816284,0.0,0,3.7721500396728516,0.5266527597756661,0,0,9,accel_decel,medium,0.8881372809410095,2.8871219158172607,5.578575134277344,1.6664119975757785,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,15,8,1.6,"[-14.86933708190918,-1.6135629415512085,1.5]","[1.412866473197937,-1.4102134704589844,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3145936727523804,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,3.996908664703369,3.996908664703369,"[0.0037253492046147585,0.1534256935119629,0.05240476876497269,0.054535023868083954,0.5927751064300537,0.1431339979171753,0.0,0.0,0.0,0.0]",1.2098380327224731,0.5927751064300537,1.7320507764816284,0.0,0,3.8354125022888184,0.36099381191153485,0,0,9,accel_decel,medium,0.9005195498466492,2.8971688747406006,5.723056316375732,1.7113899994001258,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,15,9,1.8,"[-14.586615562438965,-1.8960461616516113,1.5]","[1.4136083126068115,-1.4124162197113037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300836443901062,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,3.9643056392669678,3.9643056392669678,"[0.003489183960482478,0.15785768628120422,0.044748011976480484,0.09617931395769119,0.570267915725708,0.12745784223079681,0.0,0.0,0.0,0.0]",1.258233666419983,0.570267915725708,1.7320507764816284,0.0,0,3.898744821548462,0.1951060482025363,0,0,9,accel_decel,medium,0.911631166934967,2.885960817337036,5.812292098999023,1.7046850007318426,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,15,10,2.0,"[-14.303827285766602,-2.178727388381958,1.5]","[1.4139416217803955,-1.4134058952331543,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2863662242889404,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.072664260864258,3.9643056392669678,"[0.0037083684001117945,0.17021743953227997,0.03995119407773018,0.13185109198093414,0.5415052771568298,0.11276669800281525,0.0,0.0,0.0,0.0]",1.2962112426757812,0.5415052771568298,1.7320507764816284,0.0,0,3.962109088897705,0.029115539855724768,0,0,9,accel_decel,medium,0.9124603271484375,2.8367459774017334,5.837560176849365,1.7169769998872653,6,30,0,0,raw
