method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,17,1,0.2,"[16.8297061920166,0.6314885020256042,1.5]","[-0.8514673709869385,-0.6985397934913635,0.0]","[-1.0,-0.820395290851593,1.0]","[-1.0,-0.820395290851593,1.0]",False,False,0.0,0.828640341758728,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.353357315063477,9.353357315063477,"[0.8285129070281982,3.998517422587611e-05,0.08760273456573486,0.007869464345276356,0.07597490400075912,0.0,0.0,0.0,0.0,0.0]",0.6035146117210388,0.8285129070281982,1.6349459886550903,1.6349459886550903,0,3.717684268951416,4.417710346681356,0,0,0,sinusoidal_lateral,low,0.23429007828235626,1.7364461421966553,3.8124122619628906,1.8907429985119961,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,17,2,0.4,"[16.597434997558594,0.41296035051345825,1.5]","[-1.1613553762435913,-1.0926406383514404,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1181257963180542,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,9.169421195983887,9.169421195983887,"[0.9764875173568726,3.958202069043182e-05,0.0011424588738009334,6.258501525735483e-05,0.02226785011589527,0.0,0.0,0.0,0.0,0.0]",0.11670106649398804,0.02226785011589527,1.7320507764816284,0.17960470914840698,0,4.745237350463867,2.7850369659139416,0,0,1,linear,medium,0.3659950792789459,2.0265021324157715,4.038873195648193,1.6837329967529513,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,17,3,0.6000000000000001,"[16.337316513061523,0.15901604294776917,1.5]","[-1.300597071647644,-1.269721508026123,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.239930510520935,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.991327285766602,8.991327285766602,"[0.998855710029602,9.612021676730365e-05,0.0008450576569885015,7.705319148954004e-05,0.00012610784324351698,0.0,0.0,0.0,0.0,0.0]",0.009874471463263035,0.00012610784324351698,1.7320507764816284,0.0,0,4.757022857666016,2.6599844858292725,0,0,1,linear,medium,0.4358401298522949,2.2181637287139893,4.297536373138428,1.666692001890624,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,17,4,0.8,"[16.06468391418457,-0.1108417809009552,1.5]","[-1.3631623983383179,-1.349289059638977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2866357564926147,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,8.820137977600098,8.820137977600098,"[0.9986743927001953,9.927716018864885e-05,0.0010620957473292947,3.955018109991215e-05,0.00012471422087401152,0.0,0.0,0.0,0.0,0.0]",0.011034611612558365,0.00012471422087401152,1.7320507764816284,0.0,0,4.770251274108887,2.521259325522727,0,0,1,linear,medium,0.4863358438014984,2.326566219329834,4.670027732849121,1.661662998230895,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,17,5,1.0,"[15.786429405212402,-0.3878500163555145,1.5]","[-1.3912748098373413,-1.3850411176681519,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997099161148071,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,8.65728759765625,8.65728759765625,"[0.9982835054397583,9.508278162684292e-05,0.001485979650169611,2.5576009647920728e-05,0.00010985684639308602,0.0,0.0,0.0,0.0,0.0]",0.013543713837862015,0.00010985684639308602,1.7320507764816284,0.0,0,4.784127712249756,2.376390321950518,0,0,1,linear,medium,0.5256139039993286,2.4017677307128906,5.031706809997559,1.6893200008780695,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,17,6,1.2000000000000002,"[15.505647659301758,-0.6680711507797241,1.5]","[-1.4039064645767212,-1.401105523109436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2976428270339966,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,8.371658325195312,8.371658325195312,"[0.9977306723594666,9.958483133232221e-05,0.001998573075979948,2.9092629119986668e-05,0.00014207832282409072,0.0,0.0,0.0,0.0,0.0]",0.017168713733553886,0.00014207832282409072,1.7320507764816284,0.0,0,4.798294544219971,2.228760651041093,0,0,1,linear,medium,0.5624123215675354,2.4489407539367676,5.357738018035889,1.677027998084668,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,17,7,1.4000000000000001,"[15.22373104095459,-0.9497358798980713,1.5]","[-1.409582257270813,-1.4083237648010254,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2886587381362915,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,7.982666492462158,7.982666492462158,"[0.9970273375511169,0.00011239133891649544,0.002640891820192337,2.6621528377290815e-05,0.00019278080435469747,0.0,0.0,0.0,0.0,0.0]",0.021597756072878838,0.00019278080435469747,1.7320507764816284,0.0,0,4.812591552734375,2.079890535046202,0,0,1,linear,medium,0.5983930826187134,2.5031514167785645,5.6603007316589355,1.702728997770464,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,17,8,1.6,"[14.941304206848145,-1.2320493459701538,1.5]","[-1.4121326208114624,-1.4115670919418335,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764087915420532,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,7.605040073394775,7.605040073394775,"[0.9962373971939087,0.00013397862494457513,0.0033801880199462175,2.4955599656095728e-05,0.00022355861437972635,0.0,0.0,0.0,0.0,0.0]",0.026326676830649376,0.00022355861437972635,1.7320507764816284,0.0,0,4.826948165893555,1.9304633266171243,0,0,1,linear,medium,0.637090265750885,2.553952693939209,5.902913570404053,1.7370909990859218,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,17,9,1.8,"[14.658648490905762,-1.514654278755188,1.5]","[-1.413278579711914,-1.4130244255065918,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625105381011963,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,7.241055011749268,7.241055011749268,"[0.9949009418487549,0.00017372156435158104,0.004624389577656984,2.512831997592002e-05,0.0002756916801445186,0.0,0.0,0.0,0.0,0.0]",0.03397852182388306,0.0002756916801445186,1.7320507764816284,0.0,0,4.8413310050964355,1.7807853562527085,0,0,1,linear,medium,0.6878440976142883,2.6391184329986572,6.167426109313965,1.704406000499148,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,17,10,2.0,"[14.375889778137207,-1.797390103340149,1.5]","[-1.4137934446334839,-1.4136792421340942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2476778030395508,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,6.893090724945068,6.893090724945068,"[0.9933521747589111,0.000205351083423011,0.006015672814100981,5.705836883862503e-05,0.0003696414642035961,0.0,0.0,0.0,0.0,0.0]",0.04260854423046112,0.0003696414642035961,1.7320507764816284,0.0,0,4.8557257652282715,1.6309951936619635,0,0,1,linear,medium,0.7265547513961792,2.7179641723632812,6.441964626312256,1.723961002426222,5,94,1,0,layernorm
