method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.648826599121094,9.648826599121094,"[0.007077240385115147,0.9913678765296936,0.001389749115332961,4.141054523643106e-05,7.552976603619754e-05,4.8244775825878605e-05,0.0,0.0,0.0,0.0]",0.05439019203186035,4.8244775825878605e-05,1.7320507764816284,1.7320507764816284,0,2.5054738521575928,3.052301306106597,0,0,2,ar1_velocity,low,0.38070985674858093,1.694696307182312,3.5995419025421143,1.8150350006180815,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.992889404296875,9.452245712280273,"[6.949723319849e-05,0.3697502613067627,3.8084447169239866e-06,0.383768767118454,0.2413797378540039,0.005027960054576397,0.0,0.0,0.0,0.0]",1.105833649635315,0.005027960054576397,1.7320507764816284,0.0,0,2.4678709506988525,3.0385989946969025,0,0,2,ar1_velocity,low,0.5685905814170837,2.187767744064331,4.852169513702393,1.7465899982198607,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.842718124389648,6.842718124389648,"[3.945074058719911e-05,0.6978445649147034,5.269419602882408e-07,0.000551728589925915,0.27959033846855164,0.02197343111038208,0.0,0.0,0.0,0.0]",0.6958138346672058,0.02197343111038208,1.7320507764816284,0.0,0,2.7379934787750244,2.7367097329163466,0,0,2,ar1_velocity,low,0.6848185658454895,2.4049313068389893,5.036280155181885,1.6963050002232194,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,6.665679454803467,6.665679454803467,"[5.996661275275983e-05,0.49964702129364014,1.1542381798790302e-05,0.0012078906875103712,0.4577844440937042,0.04128910228610039,0.0,0.0,0.0,0.0]",0.8447995185852051,0.04128910228610039,1.7320507764816284,0.0,0,2.6640074253082275,2.7592279524358476,0,0,2,ar1_velocity,low,0.7581890225410461,2.559666872024536,5.3228936195373535,1.7418409988749772,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,6.467916011810303,6.467916011810303,"[9.542838961351663e-05,0.8956601619720459,2.5109286070801318e-05,0.0025769437197595835,0.06364371627569199,0.03799861669540405,0.0,0.0,0.0,0.0]",0.41477447748184204,0.03799861669540405,1.7320507764816284,0.0,0,3.420685052871704,2.691957606386034,0,0,2,ar1_velocity,low,0.8110858798027039,2.6606662273406982,5.6186370849609375,1.7393269990861882,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,6.25669527053833,6.25669527053833,"[0.0001267112820642069,0.9306484460830688,0.000900789862498641,0.003908567596226931,0.03295695781707764,0.031458549201488495,0.0,0.0,0.0,0.0]",0.3172992765903473,0.031458549201488495,1.7320507764816284,0.0,0,2.8751723766326904,2.5233134984567926,0,0,2,ar1_velocity,low,0.8396201133728027,2.750218391418457,5.90986442565918,1.7546909984957892,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,6.041072368621826,6.041072368621826,"[9.067886276170611e-05,0.9490928053855896,0.00016362857422791421,0.0036845849826931953,0.024983834475278854,0.02198445424437523,0.0,0.0,0.0,0.0]",0.2486087530851364,0.02198445424437523,1.7320507764816284,0.0,0,3.1513254642486572,2.41871135335375,0,0,2,ar1_velocity,low,0.8391730785369873,2.742842674255371,6.049228668212891,1.7390480024914723,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,5.831607818603516,5.831607818603516,"[9.544805652694777e-05,0.9364023804664612,7.59714312152937e-05,0.005688864272087812,0.02820848859846592,0.029528768733143806,0.0,0.0,0.0,0.0]",0.29720574617385864,0.029528768733143806,1.7320507764816284,0.0,0,3.1889007091522217,2.2838377799044673,0,0,2,ar1_velocity,low,0.8754599094390869,2.8506393432617188,6.30936861038208,1.7398850031895563,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,5.639461994171143,5.639461994171143,"[3.8561302062589675e-05,0.9584110975265503,6.003708676871611e-06,0.0046891276724636555,0.014884945005178452,0.021970385685563087,0.0,0.0,0.0,0.0]",0.21283265948295593,0.021970385685563087,1.7320507764816284,0.0,0,2.9904286861419678,1.9908983867660328,0,0,2,ar1_velocity,low,0.8750812411308289,2.843351125717163,6.376997470855713,1.7354149968014099,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,5.475098609924316,5.475098609924316,"[1.7290945834247395e-05,0.9658908247947693,5.374440661398694e-06,0.004389870446175337,0.00889792200177908,0.020798755809664726,0.0,0.0,0.0,0.0]",0.1801719069480896,0.020798755809664726,1.7320507764816284,0.0,0,2.8403162956237793,1.8245819570653374,0,0,2,ar1_velocity,low,0.8527575135231018,2.7820284366607666,6.2874908447265625,1.7194909996760543,6,94,1,0,layernorm
