method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.26087760925293,9.26087760925293,"[0.04117545112967491,0.08072225004434586,0.0018716220511123538,0.00021486029436346143,0.8760157823562622,0.0,0.0,0.0,0.0,0.0]",0.46403250098228455,0.0018716220511123538,1.7320507764816284,1.7320507764816284,0,2.4393060207366943,2.2327836481120755,0,0,1,ar1_velocity,medium,0.13569998741149902,1.0920124053955078,2.604422092437744,1.6876439985935576,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,8.736271858215332,8.736271858215332,"[0.8880859017372131,0.005243295803666115,0.013678391464054585,0.020986149087548256,0.07200630754232407,0.0,0.0,0.0,0.0,0.0]",0.4621793031692505,0.013678391464054585,1.7320507764816284,0.0,0,2.402045965194702,2.2796105485167977,0,0,1,ar1_velocity,medium,0.35287365317344666,2.055159091949463,4.041104793548584,1.6985399997793138,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,8.124263763427734,8.124263763427734,"[0.3107621371746063,0.019710442051291466,0.02166132628917694,0.015033645555377007,0.632832407951355,0.0,0.0,0.0,0.0,0.0]",0.8762578964233398,0.3107621371746063,1.7320507764816284,0.0,0,2.426750421524048,2.0974172394513055,0,0,1,ar1_velocity,medium,0.4363545775413513,2.2402076721191406,4.180304527282715,1.83682500210125,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,7.4930009841918945,7.4930009841918945,"[0.012276756577193737,0.042954035103321075,0.02912353165447712,0.007040286902338266,0.9086053371429443,0.0,0.0,0.0,0.0,0.0]",0.4141855835914612,0.012276756577193737,1.7320507764816284,0.0,0,2.382624864578247,1.83038705390774,0,0,1,ar1_velocity,medium,0.5158435702323914,2.244619131088257,4.4626641273498535,1.851352000812767,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,6.829906463623047,6.829906463623047,"[0.007944660261273384,0.06503552943468094,0.0369391106069088,0.0027444232255220413,0.8873363137245178,0.0,0.0,0.0,0.0,0.0]",0.4602394998073578,0.007944660261273384,1.7320507764816284,0.0,0,2.385702610015869,1.661031244269436,0,0,1,ar1_velocity,medium,0.4865579605102539,2.216386079788208,4.793517112731934,1.7661460005911067,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,6.174718856811523,6.174718856811523,"[0.005919955670833588,0.06687292456626892,0.0446188859641552,0.0024991922546178102,0.8800891041755676,0.0,0.0,0.0,0.0,0.0]",0.47739171981811523,0.005919955670833588,1.7320507764816284,0.0,0,2.926055669784546,1.3489130926154616,0,0,1,ar1_velocity,medium,0.5750531554222107,2.434802770614624,5.2429094314575195,1.6990980002447031,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,5.580624103546143,5.580624103546143,"[0.005395560059696436,0.0801369845867157,0.051476843655109406,0.0024073889944702387,0.8605831861495972,0.0,0.0,0.0,0.0,0.0]",0.526883065700531,0.005395560059696436,1.7320507764816284,0.0,0,2.8685624599456787,1.1898944352671545,0,0,1,ar1_velocity,medium,0.6239671111106873,2.427302837371826,5.453243255615234,1.7404440004611388,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,5.0397047996521,5.0397047996521,"[0.005602017976343632,0.09319087862968445,0.05611889436841011,0.00633431738242507,0.8387539386749268,0.0,0.0,0.0,0.0,0.0]",0.5913820266723633,0.005602017976343632,1.7320507764816284,0.0,0,3.101747989654541,1.0370252436508556,0,0,1,ar1_velocity,medium,0.5885964632034302,2.2534594535827637,5.4552459716796875,1.7105520018958487,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,4.537542819976807,4.537542819976807,"[0.014291475526988506,0.0779789611697197,0.06101517006754875,0.010602336376905441,0.8361120223999023,0.0,0.0,0.0,0.0,0.0]",0.6281608939170837,0.014291475526988506,1.7320507764816284,0.0,0,3.2510151863098145,0.8672939689721877,0,0,1,ar1_velocity,medium,0.6545783281326294,2.380530834197998,5.760573387145996,1.6918339970288798,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,4.123747825622559,4.123747825622559,"[0.005720700602978468,0.1426849216222763,0.06603701412677765,0.02115478925406933,0.7644026279449463,0.0,0.0,0.0,0.0,0.0]",0.7737575173377991,0.005720700602978468,1.7320507764816284,0.0,0,3.1449248790740967,0.7373004935387933,0,0,1,ar1_velocity,medium,0.65937340259552,2.372239112854004,5.960128307342529,1.6773069983173627,5,94,1,0,layernorm
