method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.562750816345215,9.562750816345215,"[0.3902686536312103,0.00011130756320198998,0.0012461565202102065,9.867741937341634e-06,0.5933998227119446,4.1511400922900066e-05,0.014902330935001373,2.035839315794874e-05,0.0,0.0]",0.7496815323829651,0.3902686536312103,1.7320507764816284,1.7320507764816284,0,3.637141227722168,3.9888111602036034,0,0,3,crossing_or_sudden_threat,medium,0.15312165021896362,1.085730791091919,2.6759510040283203,1.7910090027726255,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.191864967346191,9.191864967346191,"[0.8565450310707092,0.04909100756049156,9.164573384623509e-07,6.322403805825161e-06,0.020285163074731827,0.0008402658859267831,0.0007059975760057569,0.07252531498670578,0.0,0.0]",0.561122715473175,0.04909100756049156,1.7320507764816284,0.0,0,3.3613405227661133,3.0464490348775186,0,0,13,ar1_velocity,medium,0.2551332414150238,1.5021522045135498,3.4292242527008057,1.9424249985604547,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,8.78963565826416,8.78963565826416,"[0.9735524654388428,0.0016133647877722979,3.0287508707260713e-05,0.00031517117167823017,0.022272704169154167,0.001835522591136396,3.016148442114286e-09,0.0003804167208727449,0.0,0.0]",0.1386181116104126,0.0016133647877722979,1.7320507764816284,0.0,0,3.678840398788452,3.8233491097424785,0,0,3,crossing_or_sudden_threat,medium,0.3487614393234253,1.7911522388458252,3.735997200012207,1.8812439993780572,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,8.380729675292969,8.380729675292969,"[0.8959836959838867,0.0003356369270477444,9.638634946895763e-05,0.00024670176208019257,0.10065436363220215,0.0017639381112530828,1.8792954747937074e-08,0.0009191773715429008,0.0,0.0]",0.35275399684906006,0.0003356369270477444,1.7320507764816284,0.0,0,3.693071126937866,3.703385887303331,0,0,3,crossing_or_sudden_threat,medium,0.40019261837005615,1.8944883346557617,3.9611399173736572,1.8116819992428645,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,7.977322578430176,7.977322578430176,"[0.9926198124885559,6.243072130018845e-05,3.832053698715754e-05,0.00014515439397655427,0.004102530423551798,0.0023874363396316767,5.92329456594598e-08,0.000644354266114533,0.0,0.0]",0.051327429711818695,6.243072130018845e-05,1.7320507764816284,0.0,0,3.7058932781219482,3.5755040013238593,0,0,3,crossing_or_sudden_threat,medium,0.4081466794013977,1.8579884767532349,4.148985385894775,1.794081999832997,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,7.586220741271973,7.586220741271973,"[0.9873818755149841,0.00010538285278016701,2.8488166208262555e-05,0.00011925782018806785,0.00431571202352643,0.006596735212951899,4.049030906116968e-07,0.0014522010460495949,0.0,0.0]",0.08099902421236038,0.00010538285278016701,1.7320507764816284,0.0,0,3.718083381652832,3.444063578058733,0,0,3,crossing_or_sudden_threat,medium,0.44100040197372437,1.9092671871185303,4.481966495513916,1.8354290004936047,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.21207332611084,7.21207332611084,"[0.9872810244560242,0.00021341217507142574,2.007118564506527e-05,9.668213897384703e-05,0.0005507755558937788,0.00979200005531311,1.964800503628794e-06,0.002044105203822255,0.0,0.0]",0.07766970247030258,0.00021341217507142574,1.7320507764816284,0.0,0,3.7299890518188477,3.3110247930116055,0,0,3,crossing_or_sudden_threat,medium,0.5327267646789551,2.1916189193725586,5.14138126373291,1.9387930005905218,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,6.858829021453857,6.858829021453857,"[0.3758060038089752,0.00025806791381910443,7.359344635915477e-06,3.6002409615321085e-05,0.00011367844126652926,0.005086584948003292,0.6176972389221191,0.0009949627565219998,0.0,0.0]",0.7027356028556824,0.00025806791381910443,1.7320507764816284,0.0,0,3.7417664527893066,3.177267798696708,0,0,3,crossing_or_sudden_threat,medium,0.5522075891494751,2.2366151809692383,5.352671146392822,2.0024880031996872,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.530400276184082,6.530400276184082,"[0.25567626953125,0.0003694919287227094,3.848301730613457e-06,2.0603965822374448e-05,2.216110260633286e-05,0.0031723976135253906,0.7400919198989868,0.0006432767841033638,0.0,0.0]",0.597862958908081,0.0003694919287227094,1.7320507764816284,0.0,0,3.7534868717193604,3.04318782091814,0,0,3,crossing_or_sudden_threat,medium,0.6090770363807678,2.3792896270751953,5.704361438751221,1.9089010020252317,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.230937957763672,6.230937957763672,"[0.32907989621162415,0.0006385847227647901,3.0685916954098502e-06,4.812612314708531e-05,1.7662770915194415e-05,0.0026826232206076384,0.6668664813041687,0.0006635387544520199,0.0,0.0]",0.662096381187439,0.0006385847227647901,1.7320507764816284,0.0,0,4.260632514953613,2.063585158624317,0,0,3,crossing_or_sudden_threat,medium,0.6844542026519775,2.5898876190185547,6.1486406326293945,1.8935359985334799,8,94,1,0,layernorm
