method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.106183052062988,9.482185363769531,"[0.0011269894894212484,0.11498257517814636,0.008716613985598087,1.4022405139257899e-06,0.8751723766326904,0.0,0.0,0.0,0.0,0.0]",0.41440287232398987,1.4022405139257899e-06,1.7320507764816284,1.7320507764816284,0,1.7218265533447266,2.4657406620946998,0,0,4,sinusoidal_lateral,medium,0.3790939152240753,1.5592952966690063,3.0172972679138184,2.029308001510799,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.742234230041504,8.742234230041504,"[0.689002275466919,0.11992742866277695,0.1578006148338318,0.02777685597538948,0.005492770113050938,0.0,0.0,0.0,0.0,0.0]",0.9305036664009094,0.02777685597538948,1.7320507764816284,0.0,0,1.9648782014846802,2.990313255973845,0,0,5,linear,low,0.49509739875793457,1.9588069915771484,4.282505989074707,1.7091549998440314,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.371830940246582,8.371830940246582,"[0.0013578875223174691,0.12137217074632645,0.003915468230843544,0.6723874807357788,0.2009669989347458,0.0,0.0,0.0,0.0,0.0]",0.8759872913360596,0.6723874807357788,1.7320507764816284,0.0,0,3.5569701194763184,2.1707795307958233,0,0,2,accel_decel,high,0.6910442113876343,2.6735854148864746,5.458563327789307,1.713903999188915,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.993043899536133,7.993043899536133,"[0.013785600662231445,0.44829198718070984,0.00014080065011512488,0.27327960729599,0.2645021080970764,0.0,0.0,0.0,0.0,0.0]",1.1262550354003906,0.27327960729599,1.7320507764816284,0.0,0,3.716747760772705,1.9616514175885391,0,0,2,accel_decel,high,0.7918575406074524,2.7418408393859863,5.403725624084473,1.7139049996330868,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.608133316040039,7.608133316040039,"[3.720522499861545e-06,0.432880699634552,0.00010542887321207672,0.23173485696315765,0.33527523279190063,0.0,0.0,0.0,0.0,0.0]",1.0686837434768677,0.23173485696315765,1.7320507764816284,0.0,0,3.8608479499816895,1.7525249200145767,0,0,2,accel_decel,high,0.8435081243515015,2.9854564666748047,5.683093547821045,1.7627929992158897,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.22150993347168,7.22150993347168,"[0.03884756937623024,0.10998232662677765,0.00023490868625231087,0.3439297378063202,0.5070054531097412,0.0,0.0,0.0,0.0,0.0]",1.0823805332183838,0.3439297378063202,1.7320507764816284,0.0,0,3.975043535232544,1.5556980260650919,0,0,2,accel_decel,high,0.6944640278816223,2.3331408500671387,4.689455986022949,1.8359869973210152,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.838669300079346,6.838669300079346,"[0.0008215882116928697,0.030715856701135635,0.00033131722011603415,0.397760272026062,0.5703709125518799,0.0,0.0,0.0,0.0,0.0]",0.8024168014526367,0.397760272026062,1.7320507764816284,0.0,0,4.034413814544678,1.387878108619959,0,0,2,accel_decel,high,0.815820038318634,2.909428834915161,5.882183074951172,1.7588820010132622,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.465458393096924,6.465458393096924,"[0.0016677710227668285,0.0217135027050972,0.00029405078385025263,0.43090492486953735,0.5454197525978088,0.0,0.0,0.0,0.0,0.0]",0.7896157503128052,0.43090492486953735,1.7320507764816284,0.0,0,4.093147277832031,1.219713201546327,0,0,2,accel_decel,high,0.9141367077827454,3.1708104610443115,6.381314277648926,1.6856889997143298,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.082484245300293,6.082484245300293,"[0.012964305467903614,0.018023185431957245,0.0003637236659415066,0.4324723184108734,0.5361763834953308,0.0,0.0,0.0,0.0,0.0]",0.8283090591430664,0.4324723184108734,1.7320507764816284,0.0,0,4.072172164916992,1.0990677653020766,0,0,2,accel_decel,high,0.9493091702461243,3.1850943565368652,6.41042947769165,1.6504879968124442,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.580801486968994,5.580801486968994,"[0.028187422081828117,0.008990444242954254,0.0005306803504936397,0.40202733874320984,0.5602641105651855,0.0,0.0,0.0,0.0,0.0]",0.837887704372406,0.40202733874320984,1.7320507764816284,0.0,0,4.054442882537842,0.9776757152537582,0,0,2,accel_decel,high,0.981777548789978,3.244626522064209,6.471457004547119,1.689878998149652,5,94,1,0,layernorm
