method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,1,0.2,"[16.82457160949707,0.7619912028312683,1.5]","[-0.8771429657936096,-0.6660138964653015,0.0]","[-1.0,-0.759299099445343,1.0]","[-1.0,-0.759299099445343,1.0]",False,False,0.0,0.8575983643531799,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.77027416229248,8.77027416229248,"[0.08870121091604233,0.1805548369884491,0.7203789353370667,0.007320038042962551,0.0028591551817953587,3.414590173633769e-05,0.0001351653627352789,1.6618165318504907e-05,0.0,0.0]",0.8146834969520569,3.414590173633769e-05,1.6051589250564575,1.6051589250564575,0,0.5879018902778625,2.863985231003888,1,1,3,ar1_velocity,low,0.20686304569244385,1.3977134227752686,2.9174976348876953,1.9809769983112346,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,2,0.4,"[16.58999252319336,0.5463860034942627,1.5]","[-1.1728922128677368,-1.0780258178710938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1339850425720215,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.42827033996582,8.42827033996582,"[0.011757886037230492,0.9611464142799377,0.010269023478031158,0.001843621488660574,0.00014108237519394606,0.013211995363235474,1.2644311482290505e-06,0.0016288229962810874,0.0,0.0]",0.217845618724823,0.013211995363235474,1.7320507764816284,0.24070090055465698,0,1.6324779987335205,2.346172378609299,0,0,3,ar1_velocity,low,0.32074591517448425,1.99867582321167,3.969913959503174,1.8357080007262994,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,3,0.6000000000000001,"[16.32883644104004,0.29375508427619934,1.5]","[-1.3057808876037598,-1.2631546258926392,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2499300241470337,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.051252365112305,8.051252365112305,"[0.00011014768824679777,0.9980716109275818,0.0016575221670791507,1.6491778296767734e-05,7.396196451736614e-06,0.00010156477947020903,1.1553740932868095e-06,3.4028376830974594e-05,0.0,0.0]",0.015111311338841915,0.00010156477947020903,1.7320507764816284,0.0,0,1.879292368888855,2.1995502022306774,0,0,3,ar1_velocity,low,0.3866538405418396,2.12162709236145,4.135021209716797,1.823974002036266,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,4,0.8,"[16.05573844909668,0.024487406015396118,1.5]","[-1.3654916286468506,-1.3463383913040161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2940274477005005,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,7.663532257080078,7.663532257080078,"[5.9078152844449505e-05,0.99982088804245,4.546501440927386e-05,1.4804927559453063e-06,7.603830908919917e-06,4.6243698307080194e-05,2.6626082672009943e-06,1.6617783330730163e-05,0.0,0.0]",0.0019970450084656477,4.6243698307080194e-05,1.7320507764816284,0.0,0,2.219510078430176,1.9721010329749777,0,0,3,ar1_velocity,low,0.44143179059028625,2.2357003688812256,4.422852039337158,1.7639110010350123,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,5,1.0,"[15.777274131774902,-0.2522556483745575,1.5]","[-1.3923213481903076,-1.383715271949768,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3059622049331665,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,7.199432373046875,7.199432373046875,"[6.727626896463335e-05,0.9994372725486755,0.00039122081943787634,2.4409735033259494e-07,9.98529685602989e-06,6.974874122533947e-05,9.573624083714094e-06,1.4819719581282698e-05,0.0,0.0]",0.005340139381587505,6.974874122533947e-05,1.7320507764816284,0.0,0,2.8136627674102783,1.8170405495078947,0,0,3,ar1_velocity,low,0.4663775563240051,2.26535964012146,4.8989715576171875,1.7667039974185172,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,6,1.2000000000000002,"[15.49639892578125,-0.5323576331138611,1.5]","[-1.404376745223999,-1.4005098342895508,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303421139717102,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,6.603806018829346,6.603806018829346,"[0.00022499007172882557,0.9467284083366394,0.052564654499292374,6.605315547858481e-07,1.6072270227596164e-05,0.0003357659443281591,8.168183558154851e-05,4.7779867600183934e-05,0.0,0.0]",0.21267372369766235,0.0003357659443281591,1.7320507764816284,0.0,0,2.789135217666626,1.7269307842952082,0,0,3,ar1_velocity,low,0.5261666774749756,2.4439687728881836,5.334620475769043,1.7971550005313475,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,7,1.4000000000000001,"[15.21444034576416,-0.8139688372612,1.5]","[-1.4097936153411865,-1.4080560207366943,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294264793395996,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,5.999441623687744,5.999441623687744,"[0.00023326546943280846,0.9989594221115112,0.00029338125023059547,1.7043294064933434e-06,2.672373375389725e-05,0.0002879318199120462,0.00015573589189443737,4.173242996330373e-05,0.0,0.0]",0.009815001860260963,0.0002879318199120462,1.7320507764816284,0.0,0,2.353862762451172,1.519770272037922,0,0,3,ar1_velocity,low,0.5776398181915283,2.511061668395996,5.565984725952148,1.8147560003853869,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,8,1.6,"[14.931994438171387,-1.0962581634521484,1.5]","[-1.4122275114059448,-1.4114468097686768,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2819793224334717,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,5.3970465660095215,5.3970465660095215,"[0.00048558844719082117,0.9980514049530029,0.0004348795337136835,4.4399457692634314e-06,1.868410072347615e-05,0.00043005531188100576,0.000491748854983598,8.313890430144966e-05,0.0,0.0]",0.017136739566922188,0.00043005531188100576,1.7320507764816284,0.0,0,2.8205618858337402,1.2319017918151267,0,0,3,ar1_velocity,low,0.6341547966003418,2.5496692657470703,5.737968444824219,1.778716999979224,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,9,1.8,"[14.649330139160156,-1.3788522481918335,1.5]","[-1.4133211374282837,-1.4129704236984253,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2681081295013428,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,4.785248279571533,4.785248279571533,"[0.0008011708268895745,0.9971108436584473,0.00045887238229624927,1.8615638737173867e-06,0.00010884669609367847,0.0004533248720690608,0.0009201425709761679,0.0001448850380256772,0.0,0.0]",0.024345479905605316,0.0004533248720690608,1.7320507764816284,0.0,0,3.0637309551239014,0.9810854383377834,0,0,3,ar1_velocity,low,0.6981900334358215,2.748917818069458,6.296575546264648,1.7273140001634602,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,10,2.0,"[14.366567611694336,-1.6615831851959229,1.5]","[-1.413812518119812,-1.4136549234390259,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2533305883407593,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,4.182747840881348,4.182747840881348,"[0.0013343666214495897,0.9961568713188171,0.0004997284268029034,5.393261744757183e-06,0.00016674198559485376,0.0004619515675585717,0.0011789273703470826,0.00019597660866566002,0.0,0.0]",0.031153535470366478,0.0004619515675585717,1.7320507764816284,0.0,0,2.7629027366638184,0.8510202754177941,0,0,3,ar1_velocity,low,0.7342917919158936,2.813781261444092,6.606479644775391,1.7493839986855164,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,11,2.2,"[14.083761215209961,-1.94437575340271,1.5]","[-1.41403329372406,-1.413962483406067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2379443645477295,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.4250469529351673,3.639953374862671,3.639953374862671,"[0.0017589929047971964,0.9962218999862671,0.00041948724538087845,1.4298354471975472e-05,0.00010318050772184506,0.00029235915280878544,0.0010259086266160011,0.00016384432092308998,0.0,0.0]",0.03016473352909088,0.00029235915280878544,1.7320507764816284,0.0,0,2.8059277534484863,0.6408017868430558,0,0,3,ar1_velocity,low,0.7483227252960205,2.812579870223999,6.6867265701293945,1.756646997819189,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,12,2.4000000000000004,"[13.800934791564941,-2.227195978164673,1.5]","[-1.4141325950622559,-1.4141007661819458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2220770120620728,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.225046952935167,3.224087715148926,3.224087715148926,"[0.005520360078662634,0.9898626804351807,0.0010436354205012321,2.3571328711113892e-05,0.0003242082893848419,0.00047875780728645623,0.002390100620687008,0.0003567703242879361,0.0,0.0]",0.06972795724868774,0.00047875780728645623,1.7320507764816284,0.0,0,2.8400309085845947,0.45526673743160667,0,0,3,ar1_velocity,low,0.7575122714042664,2.8046183586120605,6.784405708312988,1.7935229989234358,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,13,2.6,"[13.518099784851074,-2.510028600692749,1.5]","[-1.4141771793365479,-1.4141628742218018,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2057812213897705,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.0250469529351673,2.9663472175598145,2.9663472175598145,"[0.008569546975195408,0.9858241081237793,0.001766703207977116,1.825116851250641e-05,0.00041946154669858515,0.0005173993413336575,0.0025053417775779963,0.00037919176975265145,0.0,0.0]",0.09142904728651047,0.0005173993413336575,1.7320507764816284,0.0,0,2.891244888305664,0.2808026945741489,0,0,3,ar1_velocity,low,0.7498043179512024,2.7356784343719482,6.5552287101745605,1.778716999979224,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,14,2.8000000000000003,"[13.235260009765625,-2.7928667068481445,1.5]","[-1.4141972064971924,-1.4141907691955566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1890764236450195,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.8250469529351672,2.881328582763672,2.881328582763672,"[0.0058101811446249485,0.9903340935707092,0.0020325491204857826,5.705786861653905e-06,6.190859130583704e-05,0.0004014995356556028,0.0011604437604546547,0.0001935631880769506,0.0,0.0]",0.06543632596731186,0.0004014995356556028,1.7320507764816284,0.0,0,2.8501851558685303,0.1658259920325765,0,0,3,ar1_velocity,low,0.7741849422454834,2.7253918647766113,6.581577301025391,1.7435179979656823,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,15,3.0,"[12.952418327331543,-3.07570743560791,1.5]","[-1.4142061471939087,-1.4142032861709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.171967625617981,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.6250469529351674,3.0556912422180176,2.881328582763672,"[0.0018183006905019283,0.9965794682502747,0.0011931173503398895,6.483523407041503e-07,3.166532042087056e-05,0.00016543867241125554,0.00016212435730267316,4.917075057164766e-05,0.0,0.0]",0.02659940905869007,0.00016543867241125554,1.7320507764816284,0.0,0,2.859889030456543,0.03759459141711873,0,0,3,ar1_velocity,low,0.7708916664123535,2.623901844024658,6.438956260681152,1.7225650008185767,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,16,3.2,"[12.669576644897461,-3.358549118041992,1.5]","[-1.4142102003097534,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1544536352157593,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.4250469529351673,3.28554368019104,2.881328582763672,"[0.0008077749516814947,0.9976179003715515,0.0012966757640242577,1.3098183160309418e-07,5.162509478395805e-05,0.00013904123625252396,6.08902882959228e-05,2.5878322048811242e-05,0.0,0.0]",0.019362688064575195,0.00013904123625252396,1.7320507764816284,0.0,0,3.0286645889282227,0.0,0,0,3,ar1_velocity,low,0.7842021584510803,2.629725217819214,6.368959426879883,1.7261959983443376,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,17,3.4000000000000004,"[12.386734008789062,-3.6413912773132324,1.5]","[-1.4142119884490967,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1365299224853516,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.225046952935167,3.6775426864624023,2.881328582763672,"[0.000796912529040128,0.9947339296340942,0.0037651420570909977,3.9991979861042637e-07,0.0001797403529053554,0.0004138071381021291,7.10351814632304e-05,3.891694359481335e-05,0.0,0.0]",0.037808168679475784,0.0004138071381021291,1.7320507764816284,0.0,0,3.2537481784820557,0.0,0,0,3,ar1_velocity,low,0.7738471627235413,2.577263832092285,6.3498616218566895,1.778716999979224,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,33,18,3.6,"[12.103891372680664,-3.924233913421631,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1181915998458862,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,1.0250469529351673,4.162501811981201,2.881328582763672,"[0.0006118160672485828,0.987148106098175,0.00960132572799921,5.905056923438678e-07,0.0008676698198541999,0.0016354023246094584,7.776528946124017e-05,5.733030047849752e-05,0.0,0.0]",0.07981572300195694,0.0016354023246094584,1.7320507764816284,0.0,0,3.6428639888763428,0.0,0,0,3,ar1_velocity,low,0.809725284576416,2.6458802223205566,6.580601692199707,1.7644699983065948,8,94,1,0,layernorm
