method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,16,1,0.2,"[-16.83493423461914,-0.28338244557380676,1.5]","[0.825326144695282,-0.7292400598526001,0.0]","[1.0,-0.8835780620574951,-1.0]","[1.0,-0.8835780620574951,-1.0]",False,False,0.0,0.8284845352172852,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.402065753936768,7.402065753936768,"[0.057004645466804504,0.17138713598251343,0.6734535098075867,0.0015859237173572183,0.09420812875032425,0.0023606163449585438,0.0,0.0,0.0,0.0]",0.9788810610771179,0.0015859237173572183,1.6675461530685425,1.6675461530685425,0,2.4076857566833496,3.1197276532372444,0,0,3,crossing_or_sudden_threat,high,0.2824954092502594,1.408947467803955,3.3731184005737305,1.6706030000932515,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,16,2,0.4,"[-16.605012893676758,-0.5046694278717041,1.5]","[1.1496093273162842,-1.1064350605010986,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471575498580933,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.182279109954834,7.182279109954834,"[5.826282358611934e-05,0.8312633633613586,0.10577962547540665,0.04612059146165848,0.016620326787233353,0.0001578537921886891,0.0,0.0,0.0,0.0]",0.6031830310821533,0.04612059146165848,1.7320507764816284,0.11642193794250488,0,2.8870904445648193,2.7706094392880667,0,0,3,crossing_or_sudden_threat,high,0.4697984457015991,1.9294582605361938,4.407400131225586,1.693231999524869,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.345949172973633,-0.7598533630371094,1.5]","[1.2953191995620728,-1.275919795036316,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2826464176177979,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,6.923559188842773,6.923559188842773,"[1.5889827409409918e-06,6.375062366714701e-05,0.007160365581512451,0.7261883616447449,0.2155386507511139,0.05104724317789078,0.0,0.0,0.0,0.0]",0.7509790658950806,0.05104724317789078,1.7320507764816284,0.0,0,2.693122148513794,2.3644852231205666,0,0,10,sinusoidal_lateral,medium,0.5909892916679382,2.366774082183838,4.873627185821533,1.806094998755725,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,16,4,0.8,"[-16.07379150390625,-1.0302681922912598,1.5]","[1.3607908487319946,-1.352074146270752,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.336043357849121,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,6.64937686920166,6.64937686920166,"[1.2860806464232155e-06,1.2140543731220532e-05,0.02375790849328041,0.9731345772743225,0.003046691417694092,4.733686364488676e-05,0.0,0.0,0.0,0.0]",0.1336299180984497,4.733686364488676e-05,1.7320507764816284,0.0,0,2.794795274734497,2.2381164889549825,0,0,10,sinusoidal_lateral,medium,0.6073755621910095,2.2541439533233643,4.978357315063477,1.761675997840939,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,16,5,1.0,"[-15.79574966430664,-1.307526707649231,1.5]","[1.3902091979980469,-1.3862924575805664,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3526439666748047,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,6.370511054992676,6.370511054992676,"[1.7952293092093896e-06,0.0003141616762150079,0.10780863463878632,0.6243506073951721,9.377743117511272e-05,0.2674310505390167,0.0,0.0,0.0,0.0]",0.8903692960739136,9.377743117511272e-05,1.7320507764816284,0.0,0,2.9238388538360596,2.1087298524571003,0,0,10,sinusoidal_lateral,medium,0.7105252146720886,2.4091742038726807,4.631383419036865,1.7211679987667594,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.515064239501953,-1.587860345840454,1.5]","[1.4034277200698853,-1.401667833328247,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3526697158813477,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,6.092100143432617,6.092100143432617,"[1.6711667285562726e-06,0.003419683314859867,0.053097523748874664,0.1060037612915039,0.23487065732479095,0.6026066541671753,0.0,0.0,0.0,0.0]",1.0586929321289062,0.23487065732479095,1.7320507764816284,0.0,0,2.9423370361328125,2.2966464997799956,0,0,3,crossing_or_sudden_threat,high,0.6275895833969116,2.1348764896392822,4.517906665802002,1.6985389993351419,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.233190536499023,-1.8695756196975708,1.5]","[1.4093672037124634,-1.4085763692855835,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3451306819915771,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,5.635670185089111,5.635670185089111,"[2.0915297227475094e-07,0.0007336770067922771,0.0020805266685783863,0.00360303558409214,0.9920565485954285,0.0015260811196640134,0.0,0.0,0.0,0.0]",0.05622515454888344,0.9920565485954285,1.7320507764816284,0.0,0,2.9559326171875,2.165128407051283,0,0,3,crossing_or_sudden_threat,high,0.6352377533912659,2.2199065685272217,5.091159820556641,1.6574729997955728,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,16,8,1.6,"[-14.950783729553223,-2.151911735534668,1.5]","[1.4120359420776367,-1.4116805791854858,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3340342044830322,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,5.195230007171631,5.195230007171631,"[9.973322789846861e-08,0.0017909881426021457,0.0006036442937329412,0.00019933469593524933,0.9973148703575134,9.11247479962185e-05,0.0,0.0,0.0,0.0]",0.021031830459833145,0.9973148703575134,1.7320507764816284,0.0,0,3.036134958267212,1.3387265880582817,0,0,3,crossing_or_sudden_threat,high,0.6659970879554749,2.3002407550811768,5.270908832550049,1.6465770022477955,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,16,9,1.8,"[-14.668136596679688,-2.4345269203186035,1.5]","[1.413235068321228,-1.4130754470825195,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321159839630127,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,4.775835990905762,4.775835990905762,"[6.929976370884106e-05,0.0029890185687690973,0.0012912270613014698,0.0010027155512943864,0.9944756627082825,0.00017204575124196708,0.0,0.0,0.0,0.0]",0.04055183008313179,0.9944756627082825,1.7320507764816284,0.0,0,3.051730155944824,1.185440636269166,0,0,3,crossing_or_sudden_threat,high,0.6879988312721252,2.376657724380493,5.5193095207214355,1.6493709990754724,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,16,10,2.0,"[-14.385381698608398,-2.7172672748565674,1.5]","[1.4137738943099976,-1.413702130317688,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3072946071624756,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,4.383817672729492,4.383817672729492,"[0.00019329633505549282,0.00036702773650176823,0.0020604408346116543,0.001042669638991356,0.9962624907493591,7.396790169877931e-05,0.0,0.0,0.0,0.0]",0.02889266610145569,0.9962624907493591,1.7320507764816284,0.0,0,3.0673177242279053,1.0320505906172102,0,0,3,crossing_or_sudden_threat,high,0.7398588061332703,2.511084794998169,5.753267765045166,1.6454600008728448,6,94,1,0,layernorm
