method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9970845580101013]","[-1.0,-1.0,0.9970845580101013]",False,False,0.0,0.7944580316543579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.690390586853027,7.638448238372803,"[5.023141420679167e-05,0.0001926974073285237,0.13048897683620453,0.015364064835011959,0.015453986823558807,0.5967541337013245,0.22301338613033295,0.01868252269923687,0.0,0.0]",1.1135503053665161,5.023141420679167e-05,1.730369210243225,1.730369210243225,0,1.8438310623168945,2.3952793238983814,0,0,5,sinusoidal_lateral,medium,0.2570754885673523,1.4214541912078857,2.771542549133301,1.9658919991343282,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,7.645935535430908,7.638448238372803,"[6.125422805780545e-05,0.0004791789106093347,0.00047927582636475563,0.5540005564689636,0.002064809435978532,3.8370177207980305e-05,0.36275047063827515,0.080126091837883,0.0,0.0]",0.9183573722839355,6.125422805780545e-05,1.7320507764816284,0.0029154419898986816,0,1.9299260377883911,3.3053261939633516,0,0,11,ar1_velocity,low,0.39500853419303894,1.8723357915878296,3.4891223907470703,1.8639239970070776,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.559743881225586,7.559743881225586,"[0.0002027643786277622,0.0006285473355092108,2.8712147468468174e-05,4.479904873733176e-06,1.7213936871485203e-06,3.7930621488158067e-07,0.7100614905357361,0.2890719771385193,0.0,0.0]",0.6086308360099792,0.0002027643786277622,1.7320507764816284,0.0,0,1.5722535848617554,2.2914372552548423,0,0,14,accel_decel,medium,0.46775558590888977,2.1935746669769287,4.377108573913574,1.8007869985012803,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,7.456456184387207,7.456456184387207,"[4.6254255721578375e-05,0.0003149467520415783,8.583601447753608e-05,0.0003009602369274944,0.2949907183647156,0.016649572178721428,0.41332322359085083,0.27428850531578064,0.0,0.0]",1.1545536518096924,4.6254255721578375e-05,1.7320507764816284,0.0,0,1.8464151620864868,2.118222868960173,0,0,2,ar1_velocity,medium,0.5433393120765686,2.299805164337158,4.351654052734375,1.79827300235047,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,7.347218990325928,7.347218990325928,"[1.4291282241174486e-05,0.0003630001738201827,9.24421037780121e-05,0.0009316096547991037,0.3865338861942291,6.239344685354808e-08,0.30442920327186584,0.30763548612594604,0.0,0.0]",1.1025258302688599,1.4291282241174486e-05,1.7320507764816284,0.0,0,1.5902020931243896,1.8939498458818065,0,0,2,ar1_velocity,medium,0.6889999508857727,2.628000497817993,4.929844379425049,1.805256000807276,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,7.014636039733887,7.014636039733887,"[5.915801921219099e-06,0.00028661289252340794,0.0004896110040135682,0.0019813745748251677,0.5602067112922668,1.409373680871795e-06,0.21064165234565735,0.22638671100139618,0.0,0.0]",1.0074981451034546,5.915801921219099e-06,1.7320507764816284,0.0,0,1.6831599473953247,1.6952957113899556,0,0,2,ar1_velocity,medium,0.72344970703125,2.6450700759887695,5.077556610107422,1.831796998885693,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,6.364068984985352,6.364068984985352,"[2.9456264201144222e-06,0.00020509594469331205,0.0003289721207693219,0.0028547747060656548,0.7132640480995178,1.7414120065950556e-06,0.13751427829265594,0.14582806825637817,0.0,0.0]",0.8157792091369629,2.9456264201144222e-06,1.7320507764816284,0.0,0,1.8708834648132324,1.5962055256441554,0,0,2,ar1_velocity,medium,0.6996918320655823,2.780853748321533,5.767712593078613,1.7898909973155241,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,5.73753547668457,5.73753547668457,"[1.1009275340256863e-06,0.00019483102369122207,9.427515760762617e-05,0.0033319422509521246,0.7346478700637817,1.9014594272448448e-06,0.12615369260311127,0.13557440042495728,0.0,0.0]",0.7802032828330994,1.1009275340256863e-06,1.7320507764816284,0.0,0,2.2449347972869873,1.6759357803310777,0,0,19,sinusoidal_lateral,high,0.6896135807037354,2.7279934883117676,5.891966819763184,1.758323000103701,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,5.125791072845459,5.125791072845459,"[2.176964926547953e-06,0.00022108950361143798,0.00010694320371840149,0.0033808343578130007,0.7145407795906067,2.0325107925600605e-06,0.13336749374866486,0.1483786404132843,0.0,0.0]",0.8140904903411865,2.176964926547953e-06,1.7320507764816284,0.0,0,2.348841428756714,1.2574810427917325,0,0,0,crossing_or_sudden_threat,high,0.677507758140564,2.66591215133667,5.952415466308594,1.777878998836968,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,4.578677177429199,4.578677177429199,"[2.8358031158859376e-06,0.0002446747093927115,0.00016339641297236085,0.003514933865517378,0.6767444610595703,2.049958311545197e-06,0.15078912675380707,0.16853857040405273,0.0,0.0]",0.8729990720748901,2.8358031158859376e-06,1.7320507764816284,0.0,0,2.377850294113159,1.0951386629839512,0,0,0,crossing_or_sudden_threat,high,0.6723801493644714,2.6192944049835205,6.0325608253479,1.7873780016088858,8,94,1,0,layernorm
