method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,48,1,0.2,"[16.8414363861084,-1.0685827732086182,1.5]","[-0.7928171157836914,-0.764457643032074,0.0]","[-1.0,-0.9642295241355896,1.0]","[-1.0,-0.9642295241355896,1.0]",False,False,0.0,0.7690562605857849,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.553316593170166,7.553316593170166,"[0.023647891357541084,0.005751427263021469,0.7789462208747864,0.1758340448141098,0.015820447355508804,0.0,0.0,0.0,0.0,0.0]",0.6840438842773438,0.023647891357541084,1.711647868156433,1.711647868156433,0,6.9585652351379395,1.4114510339303408,0,0,0,linear,medium,0.1965586394071579,1.370513677597046,3.111952304840088,1.7287109985772986,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,48,2,0.4,"[16.61443519592285,-1.2930346727371216,1.5]","[-1.1350021362304688,-1.1222593784332275,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0921558141708374,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.4219841957092285,7.4219841957092285,"[0.06364631652832031,0.6615844368934631,0.13700799643993378,0.0665367916226387,0.07122450321912766,0.0,0.0,0.0,0.0,0.0]",1.089437484741211,0.0665367916226387,1.7320507764816284,0.0357704758644104,0,6.9672675132751465,1.254586621896648,0,0,0,linear,medium,0.35294821858406067,1.9513709545135498,3.8901724815368652,1.7211679987667594,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,48,3,0.6000000000000001,"[16.3566837310791,-1.5496406555175781,1.5]","[-1.2887557744979858,-1.2830300331115723,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2291368246078491,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,7.290280342102051,7.290280342102051,"[0.06739926338195801,0.4329366385936737,0.3382151424884796,0.04453859478235245,0.11691033840179443,0.0,0.0,0.0,0.0,0.0]",1.3003804683685303,0.04453859478235245,1.7320507764816284,0.0,0,6.916086673736572,1.158287804005464,0,0,0,linear,medium,0.46970170736312866,2.297292709350586,4.178050994873047,1.7661460005911067,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,48,4,0.8,"[16.085115432739258,-1.8206944465637207,1.5]","[-1.3578417301177979,-1.355268955230713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2827268838882446,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,7.164761543273926,7.164761543273926,"[0.11162399500608444,0.13738204538822174,0.5137152671813965,0.030983727425336838,0.20629486441612244,0.0,0.0,0.0,0.0,0.0]",1.2929019927978516,0.030983727425336838,1.7320507764816284,0.0,0,5.00844669342041,3.4343735400348727,0,0,11,ar1_velocity,medium,0.5217152237892151,2.383924961090088,4.3362603187561035,1.7390469984093215,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,48,5,1.0,"[15.80733871459961,-2.0982401371002197,1.5]","[-1.3888840675354004,-1.387727975845337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298939824104309,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,7.04850435256958,7.04850435256958,"[0.13116435706615448,0.46057644486427307,0.3763258457183838,0.012675827369093895,0.0192575566470623,0.0,0.0,0.0,0.0,0.0]",1.122725248336792,0.012675827369093895,1.7320507764816284,0.0,0,6.837951183319092,0.9199905729179296,0,0,0,linear,medium,0.5900166630744934,2.6335973739624023,4.988378524780273,1.7985520025831647,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,48,6,1.2000000000000002,"[15.526772499084473,-2.3787026405334473,1.5]","[-1.402832269668579,-1.4023127555847168,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2983160018920898,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,6.943061828613281,6.943061828613281,"[0.10459659993648529,0.6163997054100037,0.25010228157043457,0.004964444320648909,0.023936953395605087,0.0,0.0,0.0,0.0,0.0]",0.9966851472854614,0.004964444320648909,1.7320507764816284,0.0,0,6.803102016448975,0.7928831838104397,0,0,0,linear,medium,0.5542376637458801,2.380117416381836,4.710080623626709,1.6731169998820405,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,48,7,1.4000000000000001,"[15.244952201843262,-2.660475969314575,1.5]","[-1.4090995788574219,-1.4088661670684814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900073528289795,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,6.849341869354248,6.849341869354248,"[0.06381431221961975,0.7366079092025757,0.18270356953144073,0.0027882433496415615,0.014085972681641579,0.0,0.0,0.0,0.0,0.0]",0.7878034114837646,0.0027882433496415615,1.7320507764816284,0.0,0,6.769150257110596,0.6640830373925017,0,0,0,linear,medium,0.5812984108924866,2.28364634513855,4.809436798095703,1.6714410012355074,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,48,8,1.6,"[14.962569236755371,-2.942838191986084,1.5]","[-1.41191565990448,-1.4118107557296753,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2780847549438477,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,6.767978668212891,6.767978668212891,"[0.024180574342608452,0.8116698861122131,0.15502029657363892,0.0011316202580928802,0.007997669279575348,0.0,0.0,0.0,0.0,0.0]",0.5946527123451233,0.0011316202580928802,1.7320507764816284,0.0,0,6.735601425170898,0.534522349971157,0,0,0,linear,medium,0.5979902148246765,2.3037238121032715,4.881563663482666,1.6580320007051341,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,48,9,1.8,"[14.679932594299316,-3.2254650592803955,1.5]","[-1.4131810665130615,-1.4131338596343994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2643563747406006,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,6.69946813583374,6.69946813583374,"[0.04764819145202637,0.7644470930099487,0.15599583089351654,0.002800861606374383,0.029108040034770966,0.0,0.0,0.0,0.0,0.0]",0.7596085071563721,0.002800861606374383,1.7320507764816284,0.0,0,6.702234745025635,0.4046199881145732,0,0,0,linear,medium,0.6499453783035278,2.316531181335449,5.230414390563965,1.6697649989509955,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,48,10,2.0,"[14.39718246459961,-3.5082106590270996,1.5]","[-1.4137495756149292,-1.4137283563613892,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496227025985718,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,6.64422082901001,6.64422082901001,"[0.06814414262771606,0.5819793343544006,0.3141711354255676,0.006525552831590176,0.029179833829402924,0.0,0.0,0.0,0.0,0.0]",0.9978004693984985,0.006525552831590176,1.7320507764816284,0.0,0,6.668949127197266,0.27456385952919493,0,0,0,linear,medium,0.6767926812171936,2.375149965286255,5.379689693450928,1.6292569998768158,5,94,1,0,layernorm
