method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,8,1,0.2,"[-16.836153030395508,0.6041074991226196,1.5]","[0.8192395567893982,-0.7360712885856628,0.0]","[1.0,-0.8984811902046204,-1.0]","[1.0,-0.8984811902046204,-1.0]",False,False,0.0,0.8282677531242371,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.748618125915527,6.748618125915527,"[0.00025125007960014045,0.8032174110412598,0.10324783623218536,2.382953061896842e-05,0.09325967729091644,0.0,0.0,0.0,0.0,0.0]",0.6340283155441284,2.382953061896842e-05,1.6754904985427856,1.6754904985427856,0,2.0658364295959473,3.8836901278968563,0,0,4,ar1_velocity,low,0.39885205030441284,1.8229377269744873,4.06802225112915,1.709435000520898,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,8,2,0.4,"[-16.60677719116211,0.3822065591812134,1.5]","[1.1468744277954102,-1.1095045804977417,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.153326153755188,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.4756975173950195,6.4756975173950195,"[7.941114745335653e-06,0.9974920749664307,5.458707164507359e-06,0.001984518952667713,0.0005099870031699538,0.0,0.0,0.0,0.0,0.0]",0.018878888338804245,0.001984518952667713,1.7320507764816284,0.10151880979537964,0,3.700695514678955,2.7798083394486874,0,0,1,sinusoidal_lateral,high,0.5286556482315063,2.107877016067505,4.645900249481201,1.68373300039093,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.347959518432617,0.1267467737197876,1.5]","[1.2940902709960938,-1.277298927307129,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918115854263306,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,6.203605651855469,6.203605651855469,"[0.004277409985661507,0.9265699982643127,0.00027235844754613936,0.007799986284226179,0.06108029931783676,0.0,0.0,0.0,0.0,0.0]",0.3048441410064697,0.007799986284226179,1.7320507764816284,0.0,0,3.2394049167633057,2.594829808442409,0,0,1,sinusoidal_lateral,high,0.7101818323135376,2.524737596511841,5.001689910888672,1.6613839979982004,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,8,4,0.8,"[-16.075912475585938,-0.14379200339317322,1.5]","[1.3602386713027954,-1.352693796157837,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3466764688491821,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,5.934957027435303,5.934957027435303,"[0.011400765739381313,0.8849048018455505,0.02287086471915245,0.014437182806432247,0.066386379301548,0.0,0.0,0.0,0.0,0.0]",0.4868548512458801,0.014437182806432247,1.7320507764816284,0.0,0,1.5647212266921997,2.053355672669215,0,0,10,accel_decel,medium,0.7666356563568115,2.6545326709747314,5.3023810386657715,1.6965839968179353,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,8,5,1.0,"[-15.797920227050781,-0.4211061894893646,1.5]","[1.3899611234664917,-1.386570930480957,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3640531301498413,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,5.671318054199219,5.671318054199219,"[0.00462106429040432,0.5417518615722656,0.005580918863415718,0.011728021316230297,0.43631815910339355,0.0,0.0,0.0,0.0,0.0]",0.7998846769332886,0.011728021316230297,1.7320507764816284,0.0,0,1.8650716543197632,1.7766753509919446,0,0,10,accel_decel,medium,0.7770436406135559,2.635906934738159,5.349220275878906,1.7055239986802917,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.517256736755371,-0.7014647722244263,1.5]","[1.4033162593841553,-1.4017928838729858,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36454176902771,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,5.413819789886475,5.413819789886475,"[0.015469836071133614,0.876400887966156,0.011369430460035801,0.013329099863767624,0.083430714905262,0.0,0.0,0.0,0.0,0.0]",0.4957881569862366,0.013329099863767624,1.7320507764816284,0.0,0,2.0013935565948486,1.5741923546844574,0,0,10,accel_decel,medium,0.7755240201950073,2.671848773956299,5.597180366516113,1.7046860011760145,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.235393524169922,-0.9831913113594055,1.5]","[1.4093170166015625,-1.4086326360702515,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3573243618011475,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,5.1635050773620605,5.1635050773620605,"[0.022607052698731422,0.45233404636383057,0.0034344925079494715,0.0047408901154994965,0.5168835520744324,0.0,0.0,0.0,0.0,0.0]",0.8304903507232666,0.0047408901154994965,1.7320507764816284,0.0,0,2.0663559436798096,1.405011953556526,0,0,10,accel_decel,medium,0.7845667600631714,2.7386913299560547,5.8602800369262695,1.7407240011380054,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,8,8,1.6,"[-14.952990531921387,-1.2655324935913086,1.5]","[1.4120134115219116,-1.4117058515548706,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464864492416382,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,4.921493053436279,4.921493053436279,"[0.00900731049478054,0.13078659772872925,0.0005251883994787931,0.0013308800989761949,0.8583499789237976,0.0,0.0,0.0,0.0,0.0]",0.45235276222229004,0.0013308800989761949,1.7320507764816284,0.0,0,2.130728244781494,1.2354914742613734,0,0,10,accel_decel,medium,0.8015273809432983,2.8332293033599854,6.206660747528076,1.7775990017980803,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,8,9,1.8,"[-14.670345306396484,-1.548149824142456,1.5]","[1.4132249355316162,-1.4130867719650269,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3338427543640137,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,4.689066410064697,4.689066410064697,"[0.0026022568345069885,0.03145143389701843,9.123153722612187e-05,0.0004550171724986285,0.9654000401496887,0.0,0.0,0.0,0.0,0.0]",0.16263172030448914,0.0004550171724986285,1.7320507764816284,0.0,0,2.1948342323303223,1.0658183022514724,0,0,10,accel_decel,medium,0.7518917918205261,2.710024118423462,6.257716655731201,1.7834669997682795,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,8,10,2.0,"[-14.387591361999512,-1.8308912515640259,1.5]","[1.4137693643569946,-1.4137072563171387,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.320196270942688,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,4.348769187927246,4.348769187927246,"[0.021417520940303802,0.16236451268196106,0.0003648608981166035,0.0058687045238912106,0.8099843859672546,0.0,0.0,0.0,0.0,0.0]",0.5812222361564636,0.0058687045238912106,1.7320507764816284,0.0,0,2.2588210105895996,0.896076489245473,0,0,10,accel_decel,medium,0.7732398509979248,2.7310070991516113,6.417398929595947,1.7250790006073657,5,94,1,0,layernorm
