method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.966043472290039,12.966043472290039,"[0.005121228750795126,0.6397203803062439,0.0004572278121486306,0.19283507764339447,0.16186608374118805,0.0,0.0,0.0,0.0,0.0]",0.9284529685974121,0.0004572278121486306,1.7320507764816284,1.7320507764816284,0,7.7696332931518555,4.5,0,0,0,accel_decel,low,0.2635803818702698,1.3529558181762695,3.305781841278076,1.6694859987183008,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.200944900512695,12.705545425415039,"[3.6178600566927344e-05,0.6603166460990906,4.57656460639555e-06,0.07169908285140991,0.26794353127479553,0.0,0.0,0.0,0.0,0.0]",0.8163042664527893,4.57656460639555e-06,1.7320507764816284,0.0,0,8.310544967651367,4.423454057985988,0,0,0,accel_decel,low,0.5952902436256409,2.2505686283111572,5.10303258895874,1.752177002344979,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.554973602294922,11.554973602294922,"[6.607743898712215e-07,0.45677894353866577,2.5563220429347666e-09,0.2522842288017273,0.2909362018108368,0.0,0.0,0.0,0.0,0.0]",1.0645716190338135,2.5563220429347666e-09,1.7320507764816284,0.0,0,4.3680548667907715,2.675435062434697,0,0,6,accel_decel,high,0.7857170104980469,2.5845465660095215,5.686901092529297,1.7759229995135684,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.874478340148926,10.874478340148926,"[9.042695836569692e-08,0.5199625492095947,8.628751935191303e-09,0.43070000410079956,0.04933732748031616,0.0,0.0,0.0,0.0,0.0]",0.8513133525848389,8.628751935191303e-09,1.7320507764816284,0.0,0,4.882658958435059,2.257658593056218,0,0,6,accel_decel,high,0.8843994140625,2.8551442623138428,6.2592949867248535,1.7030090020853095,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.195697784423828,10.195697784423828,"[3.474686849358477e-08,0.3753407597541809,5.849839279647995e-09,0.606005847454071,0.018653390929102898,0.0,0.0,0.0,0.0,0.0]",0.7456051707267761,5.849839279647995e-09,1.7320507764816284,0.0,0,5.125433921813965,1.9850550979319035,0,0,6,accel_decel,high,0.9421992301940918,3.0329203605651855,6.578728675842285,1.707759001874365,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.534260749816895,9.534260749816895,"[2.145076827275716e-08,0.25334879755973816,3.3862577186738463e-09,0.7286379933357239,0.01801321469247341,0.0,0.0,0.0,0.0,0.0]",0.6508690118789673,3.3862577186738463e-09,1.7320507764816284,0.0,0,5.221983909606934,1.79450241878318,0,0,6,accel_decel,high,0.9858677983283997,3.1491692066192627,6.901999473571777,1.688202999503119,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,8.89717960357666,8.89717960357666,"[2.1324259691368752e-08,0.1825634241104126,3.957492999973056e-09,0.8026213049888611,0.014815197326242924,0.0,0.0,0.0,0.0,0.0]",0.5493556261062622,3.957492999973056e-09,1.7320507764816284,0.0,0,5.277111053466797,1.6272364918481337,0,0,6,accel_decel,high,0.9936385154724121,3.152839183807373,7.094303131103516,1.7113899994001258,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.291495323181152,8.291495323181152,"[4.597887581780924e-08,0.15019913017749786,7.544469049491909e-09,0.8434834480285645,0.00631739292293787,0.0,0.0,0.0,0.0,0.0]",0.4603150486946106,7.544469049491909e-09,1.7320507764816284,0.0,0,5.331646919250488,1.459619555649458,0,0,6,accel_decel,high,0.9994419813156128,3.145941972732544,7.253523826599121,1.665854000748368,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,7.725240707397461,7.725240707397461,"[1.6396933233409072e-07,0.13353455066680908,2.03203516235817e-08,0.8614591360092163,0.0050061773508787155,0.0,0.0,0.0,0.0,0.0]",0.4238462448120117,2.03203516235817e-08,1.7320507764816284,0.0,0,5.385917663574219,1.2918446572718965,0,0,6,accel_decel,high,0.9904056787490845,3.109415054321289,7.422389030456543,1.6745140019338578,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.20800256729126,7.20800256729126,"[6.262423539737938e-07,0.1275363564491272,6.683486475367317e-08,0.8683817982673645,0.004081198014318943,0.0,0.0,0.0,0.0,0.0]",0.4076540172100067,6.683486475367317e-08,1.7320507764816284,0.0,0,5.440068244934082,1.1239987880573712,0,0,6,accel_decel,high,0.9790074229240417,3.0390403270721436,7.333204746246338,1.6854099994816352,5,94,1,0,layernorm
