method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.562750816345215,9.562750816345215,"[0.10567401349544525,0.03909211605787277,0.0003740879474207759,0.010714232921600342,0.42240792512893677,0.000813885242678225,0.4208863377571106,3.747794471564703e-05,0.0,0.0]",1.1502031087875366,0.10567401349544525,1.7320507764816284,1.7320507764816284,0,3.637141227722168,3.9888111602036034,0,0,3,crossing_or_sudden_threat,medium,0.15312165021896362,1.085730791091919,2.6759510040283203,1.8100060005963314,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.191864967346191,9.191864967346191,"[0.015638593584299088,0.5975515842437744,0.004019932355731726,1.7011874660965987e-05,0.0886761024594307,3.527501064581884e-07,1.0615222034715543e-09,0.294096440076828,0.0,0.0]",0.969852089881897,0.5975515842437744,1.7320507764816284,0.0,0,3.3613405227661133,3.0464490348775186,0,0,13,ar1_velocity,medium,0.2551332414150238,1.5021522045135498,3.4292242527008057,1.8270469990966376,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,8.78963565826416,8.78963565826416,"[0.5154272317886353,2.0238089746271726e-06,2.5381852992722997e-06,4.380884092824999e-06,0.4233962297439575,2.559088216003147e-06,0.06098955124616623,0.00017551526252646,0.0,0.0]",0.8777457475662231,2.0238089746271726e-06,1.7320507764816284,0.0,0,3.678840398788452,3.8233491097424785,0,0,3,crossing_or_sudden_threat,medium,0.3487614393234253,1.7911522388458252,3.735997200012207,1.7605579996597953,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,8.380729675292969,8.380729675292969,"[0.19084328413009644,7.133627377697849e-07,5.2894822744065095e-08,2.782693400149583e-07,0.7511389851570129,6.359809958667029e-07,0.05795206502079964,6.397946708602831e-05,0.0,0.0]",0.6967412233352661,7.133627377697849e-07,1.7320507764816284,0.0,0,3.693071126937866,3.703385887303331,0,0,3,crossing_or_sudden_threat,medium,0.40019261837005615,1.8944883346557617,3.9611399173736572,1.7879359984362964,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,7.977322578430176,7.977322578430176,"[0.03898818790912628,4.3752685030540306e-08,5.84650683421728e-09,1.899235435587343e-08,0.9347380995750427,6.511525185715072e-08,0.026266930624842644,6.638453669438604e-06,0.0,0.0]",0.2852599322795868,4.3752685030540306e-08,1.7320507764816284,0.0,0,3.7058932781219482,3.5755040013238593,0,0,3,crossing_or_sudden_threat,medium,0.4081466794013977,1.8579884767532349,4.148985385894775,1.766705001500668,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,7.586220741271973,7.586220741271973,"[0.03685290366411209,1.5120410523650207e-07,7.225172904412602e-09,2.4857115477061598e-08,0.9229583740234375,8.862912181939464e-08,0.04018043726682663,7.97197935753502e-06,0.0,0.0]",0.32489243149757385,1.5120410523650207e-07,1.7320507764816284,0.0,0,3.718083381652832,3.444063578058733,0,0,3,crossing_or_sudden_threat,medium,0.44100040197372437,1.9092671871185303,4.481966495513916,1.7921260005095974,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.21207332611084,7.21207332611084,"[0.37670353055000305,1.224021957568766e-06,4.616455129280439e-08,2.08890455155597e-07,0.427465558052063,6.560971428370976e-07,0.19577407836914062,5.4723328503314406e-05,0.0,0.0]",1.0509037971496582,1.224021957568766e-06,1.7320507764816284,0.0,0,3.7299890518188477,3.3110247930116055,0,0,3,crossing_or_sudden_threat,medium,0.5327267646789551,2.1916189193725586,5.14138126373291,1.8362660011916887,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,6.858829021453857,6.858829021453857,"[0.7131304144859314,2.195232582380413e-06,8.949482577236267e-08,4.23529911586229e-07,0.10202439874410629,1.4214067505236017e-06,0.18472877144813538,0.00011228619405301288,0.0,0.0]",0.7870368361473083,2.195232582380413e-06,1.7320507764816284,0.0,0,3.7417664527893066,3.177267798696708,0,0,3,crossing_or_sudden_threat,medium,0.5522075891494751,2.2366151809692383,5.352671146392822,1.8158730017603375,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.530400276184082,6.530400276184082,"[0.6890226006507874,2.902644837377011e-06,1.3489047034909163e-07,5.730726684305409e-07,0.025264836847782135,2.317047801625449e-06,0.2855362296104431,0.00017049731104634702,0.0,0.0]",0.7090247273445129,2.902644837377011e-06,1.7320507764816284,0.0,0,3.7534868717193604,3.04318782091814,0,0,3,crossing_or_sudden_threat,medium,0.6090770363807678,2.3792896270751953,5.704361438751221,1.7968760002986528,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.230937957763672,6.230937957763672,"[0.7230643630027771,2.635902319525485e-06,1.6181697048978094e-07,7.669504498153401e-08,0.017329934984445572,2.7585610951064155e-06,0.2594147026538849,0.00018533176626078784,0.0,0.0]",0.6564381122589111,2.635902319525485e-06,1.7320507764816284,0.0,0,4.260632514953613,2.063585158624317,0,0,3,crossing_or_sudden_threat,medium,0.6844542026519775,2.5898876190185547,6.1486406326293945,1.7750860024534632,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.964908123016357,5.964908123016357,"[0.7634235620498657,2.152274191757897e-06,7.61748140121199e-08,1.24449542227012e-07,0.0059739891439676285,3.2412326618214138e-06,0.23041537404060364,0.00018154154531657696,0.0,0.0]",0.5765254497528076,2.152274191757897e-06,1.7320507764816284,0.0,0,4.2829270362854,1.9127332417711451,0,0,3,crossing_or_sudden_threat,medium,0.728111743927002,2.6900410652160645,6.364748954772949,1.7706149992591236,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.737002372741699,5.737002372741699,"[0.7434864640235901,2.5505055418761913e-06,1.3955579447610944e-07,2.1204014899467438e-07,0.012212441302835941,5.460405191115569e-06,0.2440362572669983,0.000256475992500782,0.0,0.0]",0.6205956339836121,2.5505055418761913e-06,1.7320507764816284,0.0,0,4.30521297454834,1.7618596528515116,0,0,3,crossing_or_sudden_threat,medium,0.7716920375823975,2.7868237495422363,6.617575645446777,1.804419000109192,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,5.551937103271484,5.551937103271484,"[0.595548152923584,3.492234782243031e-06,2.484607932728977e-07,3.616897004121711e-07,0.036448463797569275,1.0543975804466754e-05,0.36795851588249207,3.0274568416643888e-05,0.0,0.0]",0.7977368235588074,3.492234782243031e-06,1.7320507764816284,0.0,0,4.327493667602539,1.6109761664527067,0,0,3,crossing_or_sudden_threat,medium,0.8129209280014038,2.8825228214263916,6.879642963409424,1.8440880012349226,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,5.414114952087402,5.414114952087402,"[0.6966197490692139,2.3007476102065993e-06,1.9844645748889889e-07,2.915013510573772e-07,0.030751580372452736,9.950520507118199e-06,0.27259111404418945,2.476683039276395e-05,0.0,0.0]",0.7136339545249939,2.3007476102065993e-06,1.7320507764816284,0.0,0,4.349772930145264,1.4600882432528939,0,0,3,crossing_or_sudden_threat,medium,0.8358002305030823,2.928917407989502,7.016733646392822,1.8446470021444838,8,94,1,0,layernorm
