method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.33997631072998,10.33997631072998,"[0.00028869608649984,0.035185832530260086,0.08045105636119843,0.38432401418685913,0.144061878323555,0.0001607036538189277,0.0008609902579337358,0.3546668589115143,0.0,0.0]",1.3446276187896729,0.035185832530260086,1.7320507764816284,1.7320507764816284,0,2.4160430431365967,3.757985153917377,0,0,7,linear,low,0.33777379989624023,1.4919962882995605,3.4021053314208984,2.091884998662863,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,10.18905258178711,10.18905258178711,"[0.0023574994411319494,3.285977436462417e-05,0.017272023484110832,0.02635352499783039,0.8843293190002441,0.06959868967533112,1.3102853699820116e-05,4.30402324127499e-05,0.0,0.0]",0.47529733180999756,3.285977436462417e-05,1.7320507764816284,0.0,0,3.5235211849212646,2.4406840831568286,0,0,1,linear,high,0.5959592461585999,2.2353837490081787,4.671496391296387,1.932646999193821,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,10.025988578796387,10.025988578796387,"[0.002738308161497116,1.4727598340869008e-07,0.004693737719208002,0.0012994644930586219,0.9903389811515808,0.00017977925017476082,4.4509838517114986e-06,0.0007450733683072031,0.0,0.0]",0.06654651463031769,1.4727598340869008e-07,1.7320507764816284,0.0,0,3.6007776260375977,2.293327579671312,0,0,1,linear,high,0.7572057843208313,2.6123666763305664,5.047850608825684,1.885713998490246,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,9.537233352661133,9.537233352661133,"[0.006335095968097448,7.728751683089286e-08,0.024789590388536453,0.00017829833086580038,0.9645553827285767,0.004118678625673056,2.245225005026441e-05,5.060662147116091e-07,0.0,0.0]",0.18293896317481995,7.728751683089286e-08,1.7320507764816284,0.0,0,2.8140475749969482,3.0796079374434995,0,0,15,accel_decel,low,0.7797762155532837,2.735654830932617,5.239452362060547,1.8636439999681897,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.897270202636719,8.897270202636719,"[0.012966057285666466,2.8369490223667526e-07,0.010093392804265022,0.00010229554754914716,0.9698347449302673,0.006817947141826153,0.00016882935597095639,1.6499432604177855e-05,0.0,0.0]",0.16903820633888245,2.8369490223667526e-07,1.7320507764816284,0.0,0,3.7211456298828125,1.9753472483684507,0,0,1,linear,high,0.8539818525314331,2.865544080734253,5.319558143615723,1.8060939983115532,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,8.267691612243652,8.267691612243652,"[0.023327581584453583,1.044743385136826e-06,0.003103685798123479,0.000102645019069314,0.9663192629814148,0.005752644967287779,0.000506440585013479,0.0008868479053489864,0.0,0.0]",0.17940452694892883,1.044743385136826e-06,1.7320507764816284,0.0,0,3.7753820419311523,1.8123049472959192,0,0,1,linear,high,0.9018294811248779,2.9950876235961914,5.58005428314209,1.953041002707323,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,7.654300212860107,7.654300212860107,"[0.03346148878335953,1.8996178141605924e-06,0.005161030683666468,0.0001603238342795521,0.9500024318695068,0.003742942586541176,0.0006873523234389722,0.0067824688740074635,0.0,0.0]",0.25080278515815735,1.8996178141605924e-06,1.7320507764816284,0.0,0,3.828354597091675,1.6484007361809792,0,0,1,linear,high,0.9420233964920044,3.0851173400878906,5.86838436126709,1.8499549987609498,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,7.062797546386719,7.062797546386719,"[0.04332694783806801,2.265958983116434e-06,0.009850837290287018,0.00043746831943280995,0.9318894743919373,0.002494375454261899,0.0008748669642955065,0.011123714968562126,0.0,0.0]",0.32181763648986816,2.265958983116434e-06,1.7320507764816284,0.0,0,3.880758047103882,1.4841094859540507,0,0,1,linear,high,0.9199116230010986,3.0526835918426514,6.129363059997559,1.9080630008829758,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,6.499840259552002,6.499840259552002,"[0.05563318356871605,2.2222995994525263e-06,0.009472186677157879,0.0022648333106189966,0.9218035936355591,0.0022115374449640512,0.0009113549022004008,0.00770114129409194,0.0,0.0]",0.3511142134666443,2.2222995994525263e-06,1.7320507764816284,0.0,0,3.9329071044921875,1.3196440198674864,0,0,1,linear,high,0.9237165451049805,3.0313141345977783,6.275094032287598,1.7683810001472011,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.973813533782959,5.973813533782959,"[0.05223498493432999,2.6492209599382477e-06,0.018656956031918526,0.010450105182826519,0.9068332314491272,0.003603457473218441,0.0011449465528130531,0.007073727902024984,0.0,0.0]",0.42791610956192017,2.6492209599382477e-06,1.7320507764816284,0.0,0,3.98494029045105,1.1551004703291519,0,0,1,linear,high,0.9293026924133301,2.928452491760254,6.285632610321045,1.888228998723207,8,94,1,0,layernorm
