method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8928455114364624]","[-1.0,-1.0,0.8928455114364624]",False,False,0.0,0.7676427960395813,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.473989486694336,8.473989486694336,"[0.9612851738929749,0.03371841832995415,3.753805867745541e-05,0.0006414739764295518,4.921600702800788e-05,1.2322461770963855e-05,4.807312143384479e-05,0.004207860212773085,0.0,0.0]",0.18147554993629456,4.921600702800788e-05,1.6724750995635986,1.6724750995635986,0,3.1621692180633545,3.177690086556364,0,0,0,accel_decel,low,0.18254432082176208,0.7353745698928833,2.123537063598633,1.8681139990803786,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,8.301044464111328,8.301044464111328,"[0.6852502822875977,0.15626834332942963,0.00011283308413112536,0.15711547434329987,0.0005084740114398301,0.0004964991821907461,9.08739309579687e-07,0.0002471630577929318,0.0,0.0]",0.8505770564079285,0.0005084740114398301,1.7320507764816284,0.1071544885635376,0,3.2337191104888916,3.0572245478503937,0,0,0,accel_decel,low,0.18358981609344482,1.402031660079956,3.484497547149658,2.5525579985696822,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,8.127275466918945,8.127275466918945,"[0.2700156569480896,0.6743452548980713,4.65123557660263e-05,0.04718167334794998,0.000887709844391793,0.004109283909201622,0.0030021730344742537,0.0004117688804399222,0.0,0.0]",0.8132346272468567,0.000887709844391793,1.7320507764816284,0.0,0,3.2946033477783203,2.907540506245359,0,0,0,accel_decel,low,0.3112088441848755,1.7920112609863281,3.7186830043792725,2.1083669998915866,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,7.957780838012695,7.957780838012695,"[0.1661224067211151,0.7769152522087097,5.0900438509415835e-05,0.033317893743515015,0.0013698793482035398,0.007974650710821152,0.010182258673012257,0.004066765308380127,0.0,0.0]",0.7248015403747559,0.0013698793482035398,1.7320507764816284,0.0,0,3.3496334552764893,2.7452955068836924,0,0,0,accel_decel,low,0.40269935131073,1.9531886577606201,4.04578161239624,1.969523000298068,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,7.793368816375732,7.793368816375732,"[0.2018284946680069,0.7063234448432922,0.0002875217469409108,0.05949663743376732,0.00195556553080678,0.0069273654371500015,0.00967788603156805,0.013503095135092735,0.0,0.0]",0.8884592652320862,0.00195556553080678,1.7320507764816284,0.0,0,3.3760151863098145,2.594383487977979,0,0,0,accel_decel,low,0.4380055069923401,1.997053623199463,4.338521957397461,1.9452189990261104,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,7.634790420532227,7.634790420532227,"[0.25062307715415955,0.6091049909591675,0.0007934197783470154,0.1220293641090393,0.002262901747599244,0.004944164771586657,0.00013893518189433962,0.01010317262262106,0.0,0.0]",0.9988304376602173,0.0007934197783470154,1.7320507764816284,0.0,0,3.394615888595581,2.445311015273033,0,0,0,accel_decel,low,0.5345226526260376,2.3739821910858154,4.956842422485352,2.3972310009412467,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,7.488327980041504,7.488327980041504,"[0.3035152554512024,0.5179855227470398,5.246078558229783e-07,0.16476081311702728,0.0018977365689352155,0.0034989507403224707,0.0007814812124706805,0.0075597008690238,0.0,0.0]",1.0739378929138184,5.246078558229783e-07,1.7320507764816284,0.0,0,3.4091124534606934,1.881808762294279,0,0,15,sinusoidal_lateral,high,0.571353554725647,2.3518714904785156,5.204675674438477,1.8826410014298744,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,7.349780082702637,7.349780082702637,"[0.38109835982322693,0.4244726300239563,1.9064884781982983e-07,0.18472597002983093,0.0017654669936746359,0.0025532229337841272,0.0001752467214828357,0.005208862479776144,0.0,0.0]",1.0986982583999634,1.9064884781982983e-07,1.7320507764816284,0.0,0,3.4307568073272705,2.1442576461711407,0,0,0,accel_decel,low,0.6087380647659302,2.4310431480407715,5.645562171936035,1.806094998755725,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,7.122640609741211,7.122640609741211,"[0.3468661904335022,0.4964753985404968,2.709877264805982e-07,0.15138757228851318,0.0014501734403893352,0.0014505124418064952,0.00012963288463652134,0.0022403330076485872,0.0,0.0]",1.0345083475112915,2.709877264805982e-07,1.7320507764816284,0.0,0,3.4486420154571533,1.9932244327570205,0,0,0,accel_decel,low,0.6617341041564941,2.5248606204986572,6.008813858032227,1.8144759997085202,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,6.690393924713135,6.690393924713135,"[0.48421719670295715,0.32057955861091614,4.949484377902991e-07,0.19085805118083954,0.0019675265066325665,0.0012150282273069024,8.401149534620345e-05,0.001078106346540153,0.0,0.0]",1.0605459213256836,4.949484377902991e-07,1.7320507764816284,0.0,0,3.466487407684326,1.8420833760959134,0,0,0,accel_decel,low,0.7325689792633057,2.703477144241333,6.477808952331543,1.977904001250863,8,94,1,0,layernorm
