method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.864404678344727,9.864404678344727,"[0.000797284475993365,0.6282184720039368,0.3330219089984894,0.00022158083447720855,0.03774076700210571,0.0,0.0,0.0,0.0,0.0]",0.7894411087036133,0.6282184720039368,1.7320507764816284,1.7320507764816284,0,2.854257106781006,2.3277017367918167,0,0,1,sinusoidal_lateral,high,0.4697839617729187,2.0160973072052,4.5828070640563965,1.6728379996493459,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,9.500835418701172,9.500835418701172,"[3.256080560731789e-08,9.731765021570027e-05,0.9978160858154297,4.32118795288261e-05,0.0020433992613106966,0.0,0.0,0.0,0.0,0.0]",0.016170375049114227,9.731765021570027e-05,1.7320507764816284,0.0,0,2.871066093444824,2.19196291923256,0,0,1,sinusoidal_lateral,high,0.43963518738746643,1.9106632471084595,4.544896125793457,1.7147420003311709,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,9.155184745788574,9.155184745788574,"[2.541781941545196e-05,1.5261231965268962e-05,0.9929609894752502,0.006993505638092756,4.821819402422989e-06,0.0,0.0,0.0,0.0,0.0]",0.042218565940856934,1.5261231965268962e-05,1.7320507764816284,0.0,0,3.2621512413024902,2.0551317392936763,0,0,1,sinusoidal_lateral,high,0.6311639547348022,2.450326919555664,5.586428642272949,1.6901579983823467,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,8.767279624938965,8.767279624938965,"[0.0009293594630435109,1.9336348486831412e-05,0.8710511922836304,0.12534449994564056,0.002655661664903164,0.0,0.0,0.0,0.0,0.0]",0.4030027389526367,1.9336348486831412e-05,1.7320507764816284,0.0,0,3.6138577461242676,1.902277257776053,0,0,1,sinusoidal_lateral,high,0.9016153216362,3.0932934284210205,5.839241981506348,1.7404440004611388,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,8.158747673034668,8.158747673034668,"[3.104525205799291e-07,3.858393392874859e-05,0.6429187655448914,0.21158550679683685,0.14545679092407227,0.0,0.0,0.0,0.0,0.0]",0.8934393525123596,3.858393392874859e-05,1.7320507764816284,0.0,0,3.914388656616211,1.7390847227733417,0,0,1,sinusoidal_lateral,high,0.7821696996688843,2.783094882965088,5.624441623687744,1.6543999990972225,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,7.5815510749816895,7.5815510749816895,"[1.516396175293977e-10,6.81662859278731e-05,0.5450631380081177,0.18642579019069672,0.26844289898872375,0.0,0.0,0.0,0.0,0.0]",0.9976048469543457,6.81662859278731e-05,1.7320507764816284,0.0,0,4.154890060424805,1.5700183676434694,0,0,1,sinusoidal_lateral,high,0.8123313784599304,2.8544678688049316,5.6911516189575195,1.6516060022695456,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,7.0389838218688965,7.0389838218688965,"[9.422956165350271e-11,8.098484249785542e-05,0.6550708413124084,0.1706584244966507,0.1741897314786911,0.0,0.0,0.0,0.0,0.0]",0.8840211629867554,8.098484249785542e-05,1.7320507764816284,0.0,0,4.332106113433838,1.3990801808566804,0,0,1,sinusoidal_lateral,high,0.7955080270767212,2.753969430923462,5.547391414642334,1.6535610011487734,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,6.533385276794434,6.533385276794434,"[7.949451513722394e-11,3.690547964652069e-05,0.7501147389411926,0.15147380530834198,0.09837450087070465,0.0,0.0,0.0,0.0,0.0]",0.7300673723220825,3.690547964652069e-05,1.7320507764816284,0.0,0,4.448984622955322,1.2296523394575056,0,0,1,sinusoidal_lateral,high,0.7783142328262329,2.6675515174865723,5.531402111053467,1.655518000916345,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,6.067394256591797,6.067394256591797,"[9.438295978103639e-11,1.3693467735720333e-05,0.890174925327301,0.04946126043796539,0.06035008653998375,0.0,0.0,0.0,0.0,0.0]",0.42186087369918823,1.3693467735720333e-05,1.7320507764816284,0.0,0,4.513822555541992,1.0641427394836975,0,0,1,sinusoidal_lateral,high,0.9271132349967957,3.057067394256592,5.798815727233887,1.647135999519378,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,5.645061016082764,5.645061016082764,"[5.09409983351361e-05,6.7658338593901135e-06,0.9282635450363159,0.0163581483066082,0.05532054230570793,0.0,0.0,0.0,0.0,0.0]",0.2970966100692749,6.7658338593901135e-06,1.7320507764816284,0.0,0,4.53859806060791,0.9037966315129181,0,0,1,sinusoidal_lateral,high,0.9185482859611511,3.1103720664978027,6.0208611488342285,1.6390349992434494,5,94,1,0,layernorm
