method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,49,1,0.2,"[-16.82966423034668,-0.026825904846191406,1.5]","[0.8516749143600464,-0.6982865333557129,0.0]","[1.0,-0.8198979496955872,-1.0]","[1.0,-0.8198979496955872,-1.0]",False,False,0.0,0.837151050567627,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.529600143432617,9.529600143432617,"[0.010830029845237732,0.06167079135775566,0.007180088199675083,0.03181445226073265,0.0007960193906910717,0.7972711324691772,7.65873774071224e-05,0.0786779522895813,0.011683043092489243,0.0]",0.805008590221405,7.65873774071224e-05,1.6346964836120605,1.6346964836120605,0,1.5711309909820557,2.630779316101168,0,0,9,sinusoidal_lateral,medium,0.2896496057510376,1.4609028100967407,3.3677620887756348,2.0605969984899275,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,49,2,0.4,"[-16.597373962402344,-0.245331272482872,1.5]","[1.1614487171173096,-1.0925267934799194,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1313227415084839,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,8.871764183044434,8.871764183044434,"[0.0023610820062458515,0.006229838822036982,0.00259015173651278,0.281900018453598,0.02875170297920704,0.004723947495222092,0.00730897719040513,0.2146061509847641,0.45152807235717773,0.0]",1.2708638906478882,0.00730897719040513,1.7320507764816284,0.18010205030441284,0,2.49041485786438,2.83560520565481,0,0,5,accel_decel,medium,0.47410595417022705,1.820666790008545,4.161660194396973,1.9569520009099506,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.33724594116211,-0.4992653727531433,1.5]","[1.300639033317566,-1.2696703672409058,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2554041147232056,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,8.140998840332031,8.140998840332031,"[0.17459245026111603,0.00024286520783789456,0.0023996527306735516,0.07675816863775253,0.32401973009109497,0.0018390065524727106,0.0004791637766174972,0.047885339707136154,0.3717835545539856,0.0]",1.4120386838912964,0.0004791637766174972,1.7320507764816284,0.0,0,2.085625171661377,2.9287902095778713,0,0,5,accel_decel,medium,0.6160770058631897,2.211869716644287,4.722793102264404,1.945497999258805,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,49,4,0.8,"[-16.06460952758789,-0.7691185474395752,1.5]","[1.363181233406067,-1.3492660522460938,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3032958507537842,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,7.410792827606201,7.410792827606201,"[0.19911262392997742,4.709751010523178e-06,0.00223461352288723,0.07700242847204208,0.07052803784608841,0.00016445398796349764,3.8733138353563845e-05,0.00011304901272524148,0.6508013606071472,0.0]",1.0018982887268066,3.8733138353563845e-05,1.7320507764816284,0.0,0,1.6183397769927979,3.031996900792157,0,0,5,accel_decel,medium,0.6582654118537903,2.3117971420288086,4.774946689605713,1.920913997309981,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,49,5,1.0,"[-15.78635311126709,-1.0461246967315674,1.5]","[1.3912832736968994,-1.385030746459961,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3170617818832397,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,6.702990531921387,6.702990531921387,"[0.13402196764945984,2.1545317849813728e-06,0.0015330029418691993,0.19544446468353271,0.03903266414999962,0.006883212365210056,5.758585757575929e-05,5.6077267799992114e-05,0.622968852519989,0.0]",1.0551753044128418,5.758585757575929e-05,1.7320507764816284,0.0,0,1.2552919387817383,3.07028369756842,0,1,5,accel_decel,medium,0.7048518061637878,2.4117517471313477,4.948286533355713,1.939631998538971,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.505571365356445,-1.3263448476791382,1.5]","[1.4039102792739868,-1.4011008739471436,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3154624700546265,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,6.005760669708252,6.005760669708252,"[0.10546630620956421,1.3417161426332314e-06,0.003329460509121418,0.20223435759544373,0.034755319356918335,0.017456941306591034,0.00019037179299630225,0.001125607406720519,0.6354402303695679,0.0]",1.0643105506896973,0.00019037179299630225,1.7320507764816284,0.0,0,1.2761058807373047,2.9220889930767093,0,1,5,accel_decel,medium,0.7201777100563049,2.45466685295105,5.033567428588867,1.9544369970390107,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.223654747009277,-1.6080092191696167,1.5]","[1.4095840454101562,-1.4083216190338135,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068445920944214,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,5.287896156311035,5.287896156311035,"[0.05772218853235245,7.62468516768422e-07,0.006927996873855591,0.11480090022087097,0.042732566595077515,0.24546802043914795,0.0003188728296663612,0.019371753558516502,0.5126569271087646,0.0]",1.3485888242721558,0.0003188728296663612,1.7320507764816284,0.0,0,1.2968943119049072,2.772661717384841,0,1,5,accel_decel,medium,0.7659857273101807,2.563446044921875,5.5211358070373535,1.8655999992915895,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,49,8,1.6,"[-14.941227912902832,-1.8903224468231201,1.5]","[1.4121333360671997,-1.411566138267517,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.294915795326233,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,4.623582363128662,4.623582363128662,"[0.07222497463226318,1.107095044972084e-06,0.02136947214603424,0.07141466438770294,0.13354264199733734,0.009266744367778301,0.0004774430126417428,0.03932781517505646,0.6523751020431519,0.0]",1.182292103767395,0.0004774430126417428,1.7320507764816284,0.0,0,1.7955907583236694,2.3885815179747025,0,0,5,accel_decel,medium,0.7677347660064697,2.527290105819702,5.586414337158203,1.863364999735495,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,49,9,1.8,"[-14.65857219696045,-2.172927141189575,1.5]","[1.4132788181304932,-1.4130239486694336,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2813185453414917,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,4.025417804718018,4.025417804718018,"[0.04559310898184776,1.5242602557918872e-06,0.026413071900606155,0.01414316613227129,0.2002064287662506,0.30887728929519653,0.00023286102805286646,0.021304087713360786,0.38322848081588745,0.0]",1.4334168434143066,0.00023286102805286646,1.7320507764816284,0.0,0,2.2069897651672363,2.03660684562144,0,0,5,accel_decel,medium,0.7879011034965515,2.58354115486145,6.100112438201904,1.886551999632502,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,49,10,2.0,"[-14.375813484191895,-2.455662965774536,1.5]","[1.4137935638427734,-1.4136790037155151,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2667784690856934,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,3.509197473526001,3.509197473526001,"[0.062249258160591125,1.5609215552103706e-05,0.06523234397172928,0.005984172224998474,0.09330661594867706,0.19864870607852936,0.00013864660286344588,0.029099030420184135,0.5453256964683533,0.0]",1.3589133024215698,0.00013864660286344588,1.7320507764816284,0.0,0,2.5471324920654297,1.714357229487841,0,0,5,accel_decel,medium,0.8201054930686951,2.6236696243286133,6.392388343811035,1.9055489974562079,9,94,1,0,layernorm
