method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.369275093078613,7.369275093078613,"[8.285734907076403e-07,1.1920908946194686e-05,8.193363100872375e-06,0.8718834519386292,0.03306830674409866,0.07565856724977493,0.018344858661293983,0.001023768214508891,0.0,0.0]",0.5082258582115173,8.285734907076403e-07,1.7320507764816284,1.7320507764816284,0,2.750924825668335,2.8328008209128313,0,0,5,sinusoidal_lateral,medium,0.17038917541503906,1.2558538913726807,2.91532564163208,1.7485460011812393,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.150038719177246,7.150038719177246,"[2.206610133725917e-06,0.479622483253479,7.189768075477332e-05,0.5066943764686584,0.00036176861613057554,0.005124183371663094,0.007444927468895912,0.0006781861302442849,0.0,0.0]",0.7689154744148254,2.206610133725917e-06,1.7320507764816284,0.0,0,3.209789514541626,2.658791861253062,0,0,0,crossing_or_sudden_threat,high,0.3176964223384857,1.9508775472640991,3.9564952850341797,1.7938029996003024,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.892518997192383,6.892518997192383,"[0.0006706070271320641,0.04821034148335457,0.0007602046825923026,0.9266728758811951,0.0010206080041825771,0.0012527884682640433,0.018547769635915756,0.0028647228609770536,0.0,0.0]",0.333245187997818,0.0006706070271320641,1.7320507764816284,0.0,0,3.2270238399505615,2.557330788254547,0,0,0,crossing_or_sudden_threat,high,0.4337422847747803,2.1663670539855957,4.2100911140441895,1.8005080019065645,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.620321273803711,6.620321273803711,"[0.0006800568662583828,0.029822582378983498,0.0011587225599214435,0.9444992542266846,0.0006322821718640625,0.0003850336652249098,0.018810929730534554,0.004011125303804874,0.0,0.0]",0.2760387361049652,0.0006800568662583828,1.7320507764816284,0.0,0,3.2411491870880127,2.4380885932648644,0,0,0,crossing_or_sudden_threat,high,0.5369665026664734,2.373823404312134,4.868626117706299,1.7823490015871357,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,6.3443450927734375,6.3443450927734375,"[0.00018832414934877306,0.007297682575881481,0.001570331398397684,0.968959629535675,0.00026533278287388384,0.00019463658099994063,0.01572350785136223,0.005800474435091019,0.0,0.0]",0.1772264540195465,0.00018832414934877306,1.7320507764816284,0.0,0,3.2538769245147705,2.3108566835174345,0,0,0,crossing_or_sudden_threat,high,0.6181378364562988,2.59844970703125,5.502582550048828,1.7376509968016762,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,6.069855213165283,6.069855213165283,"[6.818641850259155e-05,0.0024477564729750156,0.0011281570186838508,0.9812480211257935,0.0001559424854349345,0.00026953776250593364,0.009133092127740383,0.005549266934394836,0.0,0.0]",0.11689681559801102,6.818641850259155e-05,1.7320507764816284,0.0,0,3.2659761905670166,2.1800342591450463,0,0,0,crossing_or_sudden_threat,high,0.6804028749465942,2.7114956378936768,5.8694868087768555,1.7393269990861882,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,5.799660682678223,5.799660682678223,"[6.370735354721546e-05,0.0016350500518456101,0.0011089658364653587,0.9833831191062927,0.00014605683099944144,0.0006631454452872276,0.007020305376499891,0.005979698151350021,0.0,0.0]",0.10669878125190735,6.370735354721546e-05,1.7320507764816284,0.0,0,3.2777936458587646,2.0475987538657896,0,0,0,crossing_or_sudden_threat,high,0.7416039705276489,2.9071357250213623,6.346651077270508,1.7544119982630946,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,5.407695770263672,5.407695770263672,"[8.791586151346564e-05,0.0014402959495782852,0.0018605319783091545,0.9805339574813843,0.0001691908109933138,0.0018813902279362082,0.006500239484012127,0.007526529487222433,0.0,0.0]",0.12402783334255219,8.791586151346564e-05,1.7320507764816284,0.0,0,3.2894842624664307,1.9144385266365436,0,0,0,crossing_or_sudden_threat,high,0.7943693399429321,3.0529959201812744,6.780198097229004,1.7641899976297282,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,5.0385637283325195,5.0385637283325195,"[0.0005254931165836751,0.0015197586035355926,0.004204568453133106,0.9749891757965088,0.0002079665136989206,0.003944962285459042,0.0063392105512320995,0.008268866688013077,0.0,0.0]",0.15686506032943726,0.0005254931165836751,1.7320507764816284,0.0,0,3.5241708755493164,1.198572911302515,0,0,0,crossing_or_sudden_threat,high,0.8208882808685303,3.145786762237549,6.975489616394043,1.8030219980573747,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,4.697918891906738,4.697918891906738,"[0.0008206626516766846,0.0020764674991369247,0.002866645809262991,0.9686046242713928,0.0002932495845016092,0.0072489529848098755,0.007362222298979759,0.010727162472903728,0.0,0.0]",0.18924453854560852,0.0008206626516766846,1.7320507764816284,0.0,0,3.4128427505493164,1.71870750240937,0,0,12,sinusoidal_lateral,high,0.863254964351654,3.219736099243164,7.14755392074585,1.7831870027293917,8,94,1,0,layernorm
