method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,33,1,0.2,"[16.842374801635742,0.7413350343704224,1.5]","[-0.7881242036819458,-0.7692949175834656,0.0]","[-1.0,-0.976108729839325,1.0]","[-1.0,-0.976108729839325,1.0]",False,False,0.0,0.7651712894439697,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.4257173538208,10.4257173538208,"[0.035336606204509735,0.036880020052194595,0.46008867025375366,0.4511187672615051,0.016575919464230537,0.0,0.0,0.0,0.0,0.0]",1.0240747928619385,0.016575919464230537,1.7183679342269897,1.7183679342269897,0,1.7434297800064087,2.8173575044030335,0,0,3,ar1_velocity,low,0.22654244303703308,1.5021635293960571,3.0029306411743164,1.6697649989509955,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,33,2,0.4,"[16.61579704284668,0.516448438167572,1.5]","[-1.132893443107605,-1.124432921409607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0913641452789307,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.10898494720459,10.008999824523926,"[0.043911661952733994,0.03599322959780693,0.3492068648338318,0.559430718421936,0.01145753264427185,0.0,0.0,0.0,0.0,0.0]",1.0004454851150513,0.03599322959780693,1.7320507764816284,0.02389127016067505,0,1.945519208908081,2.8529685424596933,0,0,3,ar1_velocity,low,0.31816551089286804,1.9758186340332031,3.948972702026367,1.7250790006073657,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,33,3,0.6000000000000001,"[16.35823631286621,0.25964710116386414,1.5]","[-1.2878082990646362,-1.2840067148208618,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2297568321228027,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,8.70516586303711,8.70516586303711,"[0.10463467240333557,0.0037883049808442593,0.5680567026138306,0.3226620852947235,0.0008582141017541289,0.0,0.0,0.0,0.0,0.0]",0.9496067762374878,0.0037883049808442593,1.7320507764816284,0.0,0,2.9893858432769775,2.7571469934878534,0,0,3,ar1_velocity,low,0.4301029145717621,2.2541375160217285,4.162500381469727,1.650489000894595,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,33,4,0.8,"[16.086753845214844,-0.011494487524032593,1.5]","[-1.357416033744812,-1.3557078838348389,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2840017080307007,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,8.298174858093262,8.298174858093262,"[0.25287413597106934,0.000881240121088922,0.5888399481773376,0.15725812315940857,0.00014651576930191368,0.0,0.0,0.0,0.0,0.0]",0.9579163193702698,0.000881240121088922,1.7320507764816284,0.0,0,3.301995038986206,2.7641155816239764,0,0,3,ar1_velocity,low,0.455266535282135,2.242323637008667,4.344548225402832,1.6323300005751662,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,33,5,1.0,"[15.809015274047852,-0.28907954692840576,1.5]","[-1.3886927366256714,-1.3879252672195435,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3005272150039673,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,7.8986639976501465,7.8986639976501465,"[0.005826104432344437,0.000393687398172915,0.792353630065918,0.2012924998998642,0.00013407619553618133,0.0,0.0,0.0,0.0,0.0]",0.5413491725921631,0.000393687398172915,1.7320507764816284,0.0,0,3.677642345428467,2.8333119865416103,0,0,3,ar1_velocity,low,0.44851240515708923,2.1013376712799072,4.209244728088379,1.6161269995791372,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,33,6,1.2000000000000002,"[15.52846622467041,-0.5695598125457764,1.5]","[-1.402746319770813,-1.4024014472961426,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3000612258911133,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,7.509190559387207,7.509190559387207,"[0.0009195250459015369,0.00012309498561080545,0.9008666276931763,0.09803087264299393,5.988623888697475e-05,0.0,0.0,0.0,0.0,0.0]",0.329842209815979,0.00012309498561080545,1.7320507764816284,0.0,0,3.82765793800354,2.9018909041170944,0,0,3,ar1_velocity,low,0.49136820435523987,2.1791770458221436,4.608542442321777,1.6032759995141532,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,33,7,1.4000000000000001,"[15.246654510498047,-0.8513410091400146,1.5]","[-1.4090609550476074,-1.4089059829711914,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2918401956558228,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,7.1311821937561035,7.1311821937561035,"[0.0016222302801907063,0.0006455999100580812,0.4458949565887451,0.5514354705810547,0.0004018132167402655,0.0,0.0,0.0,0.0,0.0]",0.706673264503479,0.0006455999100580812,1.7320507764816284,0.0,0,3.615260601043701,2.5202322899114025,0,0,3,ar1_velocity,low,0.5349897146224976,2.210541009902954,4.914434909820557,1.6124949979712255,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,33,8,1.6,"[14.964274406433105,-1.13370680809021,1.5]","[-1.4118983745574951,-1.4118287563323975,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2799735069274902,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,6.767768859863281,6.767768859863281,"[0.0009998992318287492,0.0007399804890155792,0.18067510426044464,0.8169727921485901,0.0006122858612798154,0.0,0.0,0.0,0.0,0.0]",0.491067111492157,0.0007399804890155792,1.7320507764816284,0.0,0,3.4752089977264404,2.274818393688713,0,0,3,ar1_velocity,low,0.5473748445510864,2.21392560005188,5.241530418395996,1.6256249982689042,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,33,9,1.8,"[14.681639671325684,-1.4163352251052856,1.5]","[-1.4131733179092407,-1.4131419658660889,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266287088394165,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,6.421966552734375,6.421966552734375,"[0.001224919338710606,0.0010691253701224923,0.189806267619133,0.8068239688873291,0.0010756503324955702,0.0,0.0,0.0,0.0,0.0]",0.5114740133285522,0.0010691253701224923,1.7320507764816284,0.0,0,3.067595958709717,2.230780597561003,0,0,3,ar1_velocity,low,0.5785356760025024,2.202785015106201,5.316042900085449,1.6367990028811619,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,33,10,2.0,"[14.398890495300293,-1.6990816593170166,1.5]","[-1.4137461185455322,-1.4137320518493652,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2515887022018433,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,6.097012042999268,6.097012042999268,"[0.0014604764292016625,0.001429135212674737,0.17458856105804443,0.8206774592399597,0.0018443814478814602,0.0,0.0,0.0,0.0,0.0]",0.4974087178707123,0.001429135212674737,1.7320507764816284,0.0,0,3.0734715461730957,1.8744581881200255,0,0,3,ar1_velocity,low,0.6012240648269653,2.222186803817749,5.3834686279296875,1.6401520006184,5,94,1,0,layernorm
