method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,32,1,0.2,"[16.839685440063477,-0.7877963185310364,1.5]","[-0.8015774488449097,-0.7552667856216431,0.0]","[-1.0,-0.9422255754470825,1.0]","[-1.0,-0.9422255754470825,1.0]",False,False,0.0,0.7756006717681885,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.325974464416504,9.325974464416504,"[0.1906026303768158,0.4245258867740631,0.0003301873221062124,0.004848071373999119,0.09617062658071518,0.277058482170105,0.006464023608714342,0.0,0.0,0.0]",1.3215417861938477,0.006464023608714342,1.6993496417999268,1.6993496417999268,0,3.8832032680511475,4.5,0,0,2,crossing_or_sudden_threat,high,0.2735155522823334,1.5515493154525757,3.307715654373169,1.7789970006560907,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,32,2,0.4,"[16.61189842224121,-1.0114222764968872,1.5]","[-1.1389384269714355,-1.1181297302246094,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0925378799438477,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,9.114200592041016,9.114200592041016,"[0.05938377603888512,0.5455495119094849,0.07739581912755966,0.06634611636400223,0.10279802978038788,0.09640777111053467,0.05211901292204857,0.0,0.0,0.0]",1.4896464347839355,0.05211901292204857,1.7320507764816284,0.05777442455291748,0,3.830428123474121,4.5,0,0,2,crossing_or_sudden_threat,high,0.37948936223983765,1.7720298767089844,3.3919389247894287,1.7714539972075727,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,32,3,0.6000000000000001,"[16.35379409790039,-1.2676571607589722,1.5]","[-1.2905244827270508,-1.2811745405197144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2266948223114014,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.83422565460205,8.83422565460205,"[0.0449034683406353,0.47415870428085327,0.2340795248746872,0.060582809150218964,0.10131923109292984,0.006567975506186485,0.0783882811665535,0.0,0.0,0.0]",1.467492938041687,0.0783882811665535,1.7320507764816284,0.0,0,3.782362222671509,4.5,0,0,2,crossing_or_sudden_threat,high,0.3701249063014984,1.9279537200927734,3.5315206050872803,1.7627930028538685,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,32,4,0.8,"[16.082067489624023,-1.5385441780090332,1.5]","[-1.358636498451233,-1.3544352054595947,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2789647579193115,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,8.631094932556152,8.631094932556152,"[0.043249279260635376,0.5475601553916931,0.12617848813533783,0.05279240012168884,0.10183393955230713,0.003334709908813238,0.1250510960817337,0.0,0.0,0.0]",1.3937371969223022,0.1250510960817337,1.7320507764816284,0.0,0,3.7140934467315674,4.5,0,0,2,crossing_or_sudden_threat,high,0.38834887742996216,1.881916880607605,3.8160550594329834,1.8273259993293323,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,32,5,1.0,"[15.804219245910645,-1.8160148859024048,1.5]","[-1.3892412185668945,-1.3873534202575684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2945373058319092,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,8.392377853393555,8.392377853393555,"[0.04469142481684685,0.4669650197029114,0.015849849209189415,0.08257792145013809,0.08538102358579636,0.0016520766075700521,0.30288276076316833,0.0,0.0,0.0]",1.3485757112503052,0.30288276076316833,1.7320507764816284,0.0,0,3.6462581157684326,4.5,0,0,2,crossing_or_sudden_threat,high,0.42609384655952454,1.9034031629562378,4.153941631317139,1.8027430014626589,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,32,6,1.2000000000000002,"[15.52362060546875,-2.0964438915252686,1.5]","[-1.4029927253723145,-1.4021445512771606,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2935805320739746,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,8.069028854370117,8.069028854370117,"[0.05494909733533859,0.4971722960472107,0.008038290776312351,0.061095088720321655,0.09193044900894165,0.0017062562983483076,0.2851085960865021,0.0,0.0,0.0]",1.3044791221618652,0.2851085960865021,1.7320507764816284,0.0,0,3.588446617126465,4.5,0,0,2,crossing_or_sudden_threat,high,0.49529364705085754,2.077434778213501,4.63375186920166,1.82313600089401,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,32,7,1.4000000000000001,"[15.241786003112793,-2.378201961517334,1.5]","[-1.4091717004776,-1.4087905883789062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2850781679153442,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,7.69476318359375,7.69476318359375,"[0.07550206035375595,0.6540025472640991,0.010784992948174477,0.06787355244159698,0.1277810037136078,0.0022860902827233076,0.06176970154047012,0.0,0.0,0.0]",1.153014898300171,0.06176970154047012,1.7320507764816284,0.0,0,3.545239210128784,4.5,0,0,2,crossing_or_sudden_threat,high,0.5438610911369324,2.3563010692596436,5.3656511306762695,1.7689399974187836,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,32,8,1.6,"[14.959396362304688,-2.660557270050049,1.5]","[-1.4119480848312378,-1.4117769002914429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2730249166488647,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,7.212558746337891,7.212558746337891,"[0.07850949466228485,0.6313931941986084,0.002022271975874901,0.0631115660071373,0.14694184064865112,0.0027270852588117123,0.07529450953006744,0.0,0.0,0.0]",1.1696476936340332,0.07529450953006744,1.7320507764816284,0.0,0,3.6454455852508545,2.2209824235019444,0,0,2,crossing_or_sudden_threat,high,0.5789982080459595,2.4017789363861084,5.612927436828613,1.75469200257794,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,32,9,1.8,"[14.676756858825684,-2.943181037902832,1.5]","[-1.4131956100463867,-1.4131187200546265,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2591943740844727,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,6.702404022216797,6.702404022216797,"[0.08692561089992523,0.6342257857322693,0.0024680164642632008,0.0672973170876503,0.1751415729522705,0.003539703320711851,0.030401984229683876,0.0,0.0,0.0]",1.128861427307129,0.030401984229683876,1.7320507764816284,0.0,0,3.6869828701019287,2.058413020985101,0,0,2,crossing_or_sudden_threat,high,0.6361603140830994,2.50201416015625,5.965675354003906,1.7460309973102994,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,32,10,2.0,"[14.39400577545166,-3.2259254455566406,1.5]","[-1.4137561321258545,-1.4137215614318848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443711757659912,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,6.2334794998168945,6.2334794998168945,"[0.0961965024471283,0.6345388889312744,0.002906933194026351,0.04087947681546211,0.18886162340641022,0.004593601915985346,0.03202299028635025,0.0,0.0,0.0]",1.1112422943115234,0.03202299028635025,1.7320507764816284,0.0,0,3.7284417152404785,1.895760608267111,0,0,2,crossing_or_sudden_threat,high,0.678297221660614,2.5692708492279053,6.247110843658447,1.7608379966986831,7,94,1,0,layernorm
