method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,38,1,0.2,"[-16.843563079833984,-1.1186163425445557,1.5]","[0.7821824550628662,-0.775335431098938,0.0]","[1.0,-0.9912462830543518,-1.0]","[1.0,-0.9912462830543518,-1.0]",False,False,0.0,0.7834979891777039,11,3,medium,ar1_velocity,1.7033202191238248,4.749363150397004,4.549363150397004,10.063154220581055,10.063154220581055,"[0.004002627916634083,0.2517387866973877,0.08957381546497345,0.49176061153411865,0.15637630224227905,0.0064126416109502316,0.00013516678882297128,0.0,0.0,0.0]",1.2582241296768188,0.49176061153411865,1.7270116806030273,1.7270116806030273,0,2.8526623249053955,2.9709868408803537,0,0,5,linear,medium,0.49940988421440125,2.176448345184326,4.444764614105225,1.8046990007860586,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,38,2,0.4,"[-16.617517471313477,-1.3440457582473755,1.5]","[1.1302236318588257,-1.1271470785140991,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245783567428589,16,1,medium,ar1_velocity,1.6631144533898163,4.740002108654677,4.540002108654677,9.794785499572754,9.794785499572754,"[7.375708810286596e-05,0.0025403702165931463,0.021874865517020226,0.001343169016763568,0.9479788541793823,0.0029827854596078396,0.023206131532788277,0.0,0.0,0.0]",0.26369956135749817,0.0025403702165931463,1.7320507764816284,0.008753716945648193,0,1.7007787227630615,2.271520947066418,0,0,10,accel_decel,medium,0.6263760328292847,2.311352014541626,4.663994789123535,1.8594529974507168,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,38,3,0.6000000000000001,"[-16.36019515991211,-1.6010910272598267,1.5]","[1.2866086959838867,-1.2852262258529663,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701321840286255,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,3.9957193572593406,9.530054092407227,9.530054092407227,"[0.004285390954464674,0.0037709230091422796,0.0847192332148552,0.11010163277387619,0.40304872393608093,0.38784223794937134,0.006231877952814102,0.0,0.0,0.0]",1.26169753074646,0.38784223794937134,1.7320507764816284,0.0,0,1.525099277496338,2.242359403036,0,0,10,accel_decel,medium,0.8241705298423767,2.7873432636260986,5.142505645751953,1.8097270003636368,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,38,4,0.8,"[-16.08881950378418,-1.8723422288894653,1.5]","[1.3568769693374634,-1.3562557697296143,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280448913574219,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.240764363001805,8.985897064208984,8.985897064208984,"[0.019224414601922035,0.017815079540014267,0.0545634850859642,0.303669810295105,0.08972294628620148,0.5123437643051147,0.002660447731614113,0.0,0.0,0.0]",1.2430644035339355,0.08972294628620148,1.7320507764816284,0.0,0,1.368385910987854,2.418433720283506,0,1,22,sinusoidal_lateral,low,0.8311218619346619,2.7672464847564697,5.098691463470459,1.862527002231218,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,38,5,1.0,"[-15.811129570007324,-2.1499764919281006,1.5]","[1.3884505033493042,-1.3881714344024658,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3466544151306152,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.0407643630018053,8.31714916229248,8.31714916229248,"[0.789310872554779,0.06078742817044258,0.06571909785270691,0.029493801295757294,0.0145524051040411,0.03880290687084198,0.0013335075927898288,0.0,0.0,0.0]",0.8362746834754944,0.0145524051040411,1.7320507764816284,0.0,0,1.3898063898086548,2.0441262177119395,0,1,10,accel_decel,medium,0.6971639394760132,2.4077229499816895,4.965061664581299,1.8030219980573747,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,38,6,1.2000000000000002,"[-15.53060245513916,-2.430478811264038,1.5]","[1.4026374816894531,-1.4025120735168457,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3475549221038818,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.840764363001805,7.6475934982299805,7.6475934982299805,"[0.15513990819454193,0.23244038224220276,0.11227568984031677,1.485061784478603e-05,0.020594019442796707,0.47837957739830017,0.0011556092649698257,0.0,0.0,0.0]",1.3144506216049194,0.020594019442796707,1.7320507764816284,0.0,0,1.3322296142578125,1.9334490119021062,0,1,10,accel_decel,medium,0.7007117867469788,2.3425450325012207,4.62929630279541,1.8295619993295986,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,38,7,1.4000000000000001,"[-15.248800277709961,-2.7122700214385986,1.5]","[1.4090120792388916,-1.408955693244934,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3403762578964233,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.6407643630018054,6.980318069458008,6.980318069458008,"[0.5896317958831787,0.008459644392132759,0.010264254175126553,6.776006921427324e-05,0.016677992418408394,0.3747922480106354,0.00010638248204486445,0.0,0.0,0.0]",0.8365639448165894,0.016677992418408394,1.7320507764816284,0.0,0,1.384483814239502,1.77129453545018,0,1,10,accel_decel,medium,0.6727009415626526,2.2517361640930176,4.6388163566589355,1.7954789982468355,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,38,8,1.6,"[-14.966424942016602,-2.994640350341797,1.5]","[1.4118763208389282,-1.4118510484695435,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3294074535369873,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.440764363001805,6.317592144012451,6.317592144012451,"[0.400501012802124,0.0038741088937968016,0.006096140015870333,0.00013154638872947544,0.0443793423473835,0.5448743104934692,0.00014350691344588995,0.0,0.0,0.0]",0.8906136751174927,0.0443793423473835,1.7320507764816284,0.0,0,1.4361863136291504,1.608733395901928,0,1,10,accel_decel,medium,0.6874476075172424,2.2478251457214355,5.064695835113525,1.8320759991183877,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,38,9,1.8,"[-14.683792114257812,-3.277270793914795,1.5]","[1.4131633043289185,-1.4131519794464111,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3165552616119385,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.240764363001805,5.661740779876709,5.661740779876709,"[0.46739962697029114,0.10166943818330765,0.0017500828253105283,5.5246619012905285e-05,0.023235984146595,0.40574973821640015,0.0001398625608999282,0.0,0.0,0.0]",1.054211139678955,0.023235984146595,1.7320507764816284,0.0,0,1.4876408576965332,1.4459893425936485,0,1,10,accel_decel,medium,0.6666536331176758,2.1679821014404297,4.916136741638184,1.8211809983768035,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,38,10,2.0,"[-14.401043891906738,-3.5600180625915527,1.5]","[1.4137415885925293,-1.4137365818023682,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302664041519165,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.0407643630018053,5.015804767608643,5.015804767608643,"[0.6637575626373291,0.10304634273052216,0.0006432987283915281,8.581901965953875e-06,0.00792960450053215,0.22447700798511505,0.00013749452773481607,0.0,0.0,0.0]",0.8859856128692627,0.00792960450053215,1.7320507764816284,0.0,0,1.538983702659607,1.2831631949662354,0,0,10,accel_decel,medium,0.6710720658302307,2.1813805103302,4.933474540710449,2.073167997878045,7,94,1,0,layernorm
