method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,8,1,0.2,"[-16.831981658935547,0.6088848114013672,1.5]","[0.8400874733924866,-0.7121849060058594,0.0]","[1.0,-0.8477509021759033,-1.0]","[1.0,-0.8477509021759033,-1.0]",False,False,0.0,0.8489192128181458,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.5170488357543945,7.5170488357543945,"[0.0002007772127399221,0.1312333047389984,0.696106493473053,0.00014203062164597213,0.17231737077236176,0.0,0.0,0.0,0.0,0.0]",0.8246456384658813,0.00014203062164597213,1.648842453956604,1.648842453956604,0,5.485989570617676,2.3058492150500496,0,0,3,linear,high,0.3423547148704529,1.6836111545562744,3.8605220317840576,1.8100050001521595,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,8,2,0.4,"[-16.600732803344727,0.38913044333457947,1.5]","[1.1562421321868896,-1.0987718105316162,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628572940826416,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.308603763580322,7.308603763580322,"[1.0435531976327184e-06,0.9994264841079712,1.318681188422488e-05,0.00034941089688800275,0.00020990901975892484,0.0,0.0,0.0,0.0,0.0]",0.005294633097946644,0.00034941089688800275,1.7320507764816284,0.15224909782409668,0,5.952387809753418,1.8471353083347168,0,0,3,linear,high,0.5429746508598328,2.1263248920440674,4.190902233123779,1.8086089985445142,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,8,3,0.6000000000000001,"[-16.34107208251953,0.13463515043258667,1.5]","[1.2982995510101318,-1.2724764347076416,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2963303327560425,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,7.092099666595459,7.092099666595459,"[0.0001290023938054219,0.5065025091171265,0.4909956157207489,0.001323857344686985,0.001049080747179687,0.0,0.0,0.0,0.0,0.0]",0.7109165191650391,0.001323857344686985,1.7320507764816284,0.0,0,5.019581317901611,4.5,0,0,8,crossing_or_sudden_threat,medium,0.6153104901313782,2.3361377716064453,4.876100540161133,1.7172570005641319,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,8,4,0.8,"[-16.068645477294922,-0.13547024130821228,1.5]","[1.362130045890808,-1.3505269289016724,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348929762840271,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.877682685852051,6.877682685852051,"[0.0012970323441550136,0.7181857824325562,0.0001432336721336469,0.0019617045763880014,0.2784123122692108,0.0,0.0,0.0,0.0,0.0]",0.6158505082130432,0.0019617045763880014,1.7320507764816284,0.0,0,4.896982192993164,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7296713590621948,2.6216628551483154,5.242757320404053,1.6999369981931522,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,8,5,1.0,"[-15.790483474731445,-0.4125897288322449,1.5]","[1.3908109664916992,-1.3855973482131958,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3652814626693726,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,6.6703057289123535,6.6703057289123535,"[0.0010151625610888004,0.4727660119533539,0.00010360355372540653,0.0006726142019033432,0.5254426002502441,0.0,0.0,0.0,0.0,0.0]",0.7051655054092407,0.0006726142019033432,1.7320507764816284,0.0,0,4.77606725692749,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8059269785881042,2.8212876319885254,5.565364837646484,1.6792629976407625,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,8,6,1.2000000000000002,"[-15.509743690490723,-0.6928608417510986,1.5]","[1.4036980867385864,-1.401355504989624,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.365307092666626,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,6.472651958465576,6.472651958465576,"[0.0008277441957034171,0.5613363981246948,0.00030804943526163697,0.0004273667000234127,0.43710044026374817,0.0,0.0,0.0,0.0,0.0]",0.6975566148757935,0.0004273667000234127,1.7320507764816284,0.0,0,4.6654052734375,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8614592552185059,2.947399139404297,5.8562469482421875,1.7002160020638257,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,8,7,1.4000000000000001,"[-15.227846145629883,-0.9745481014251709,1.5]","[1.4094886779785156,-1.4084360599517822,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3578813076019287,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,6.286469459533691,6.286469459533691,"[0.0004649313341360539,0.7620046734809875,0.00026728337979875505,0.00033152190735563636,0.23693154752254486,0.0,0.0,0.0,0.0,0.0]",0.5567153096199036,0.00033152190735563636,1.7320507764816284,0.0,0,4.569344997406006,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8764531016349792,2.9711976051330566,6.073774337768555,1.6421079999417998,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,8,8,1.6,"[-14.945427894592285,-1.2568715810775757,1.5]","[1.412090539932251,-1.4116175174713135,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3469504117965698,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,6.11314058303833,6.11314058303833,"[0.0002611351665109396,0.8160997033119202,0.00016636289365123957,0.0002813469909597188,0.1831914484500885,0.0,0.0,0.0,0.0,0.0]",0.48266592621803284,0.0002813469909597188,1.7320507764816284,0.0,0,4.490332126617432,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8671792149543762,2.9409897327423096,6.17319917678833,1.639313999476144,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,8,9,1.8,"[-14.662775993347168,-1.5394810438156128,1.5]","[1.4132596254348755,-1.4130470752716064,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3342663049697876,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,5.953919887542725,5.953919887542725,"[0.00021291796292643994,0.7764110565185547,0.00014685084170196205,0.0003446771879680455,0.22288453578948975,0.0,0.0,0.0,0.0,0.0]",0.5369054079055786,0.0003446771879680455,1.7320507764816284,0.0,0,4.429900646209717,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8539993166923523,2.889655351638794,6.187676429748535,1.6398730003857054,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,8,10,2.0,"[-14.380019187927246,-1.822218894958496,1.5]","[1.4137848615646362,-1.413689374923706,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3206027746200562,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,5.8100175857543945,5.8100175857543945,"[0.00021751738677266985,0.6335879564285278,0.00023720039462205023,0.0005727126845158637,0.365384578704834,0.0,0.0,0.0,0.0,0.0]",0.665102481842041,0.0005727126845158637,1.7320507764816284,0.0,0,4.389071941375732,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8456246256828308,2.821993350982666,6.08412504196167,1.640990001760656,5,94,1,0,layernorm
