method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.622268199920654,7.622268199920654,"[1.3077216863166541e-05,0.8726351857185364,7.076569545461098e-06,0.12733964622020721,4.9736540859157685e-06,0.0,0.0,0.0,0.0,0.0]",0.3816114664077759,7.076569545461098e-06,1.7320507764816284,1.7320507764816284,0,1.9612147808074951,1.7421205190162392,0,0,0,sinusoidal_lateral,high,0.1701941192150116,1.0692886114120483,2.2981626987457275,1.8013459994108416,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.176203727722168,7.176203727722168,"[0.9874651432037354,0.0003667607670649886,0.008535970002412796,0.00023284870258066803,0.0033992817625403404,0.0,0.0,0.0,0.0,0.0]",0.07728812098503113,0.008535970002412796,1.7320507764816284,0.0,0,0.9750228524208069,2.2007176139125546,1,1,6,linear,low,0.30133020877838135,1.739453673362732,3.455413818359375,1.7639110010350123,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,6.6492018699646,6.6492018699646,"[1.273673575497014e-07,1.7557093556774817e-09,1.133750648918408e-09,0.9999998807907104,5.033262695519625e-10,0.0,0.0,0.0,0.0,0.0]",2.2038152565073688e-06,1.7557093556774817e-09,1.7320507764816284,0.0,0,1.7663395404815674,2.5350013148468915,0,0,8,accel_decel,low,0.3540491759777069,2.1252188682556152,4.143930435180664,1.7289899988099933,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,6.04495096206665,6.04495096206665,"[1.9193662410543766e-06,4.223275936965365e-06,2.947644084372314e-08,0.9999938011169434,1.9556715358248766e-08,0.0,0.0,0.0,0.0,0.0]",8.458532829536125e-05,4.223275936965365e-06,1.7320507764816284,0.0,0,3.1996047496795654,2.1654077857475476,0,0,5,accel_decel,high,0.4978691041469574,2.469327449798584,4.8077216148376465,1.722286000585882,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,5.367175579071045,5.367175579071045,"[1.4594172625947976e-07,0.00013569572183769196,7.436117499537431e-08,0.9998641014099121,7.228008769288863e-08,0.0,0.0,0.0,0.0,0.0]",0.0013489789562299848,0.00013569572183769196,1.7320507764816284,0.0,0,2.9108996391296387,1.2020588651619315,0,0,0,sinusoidal_lateral,high,0.5669451355934143,2.7448506355285645,5.40911865234375,1.7113899994001258,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,4.631003379821777,4.631003379821777,"[3.4064328247040976e-07,0.00018203673243988305,2.3982636321306927e-07,0.9998171925544739,2.319363829883514e-07,0.0,0.0,0.0,0.0,0.0]",0.0017626361222937703,0.00018203673243988305,1.7320507764816284,0.0,0,2.3599390983581543,1.0360462845302418,0,0,0,sinusoidal_lateral,high,0.6810376048088074,3.088991165161133,6.172015190124512,1.7030090020853095,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,3.868368625640869,3.868368625640869,"[1.5282038248187746e-06,4.497836926020682e-05,6.550851594511187e-07,0.9999523162841797,6.058547228349198e-07,0.0,0.0,0.0,0.0,0.0]",0.0005363519303500652,4.497836926020682e-05,1.7320507764816284,0.0,0,1.9793951511383057,0.8543039453547263,0,0,0,sinusoidal_lateral,high,0.745428204536438,3.2438549995422363,6.546971797943115,1.725916998111643,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,3.1321802139282227,3.1321802139282227,"[2.484800688762334e-06,4.2843097617151216e-05,1.1361837550794007e-06,0.9999525547027588,1.0675687462935457e-06,0.0,0.0,0.0,0.0,0.0]",0.0005406568525359035,4.2843097617151216e-05,1.7320507764816284,0.0,0,1.7880134582519531,0.6752214883068044,0,0,0,sinusoidal_lateral,high,0.8116787075996399,3.4027411937713623,7.0220537185668945,1.7030089984473307,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,2.5050721168518066,2.5050721168518066,"[2.0197064714011503e-06,1.5700512449257076e-05,1.675641556175833e-06,0.9999790191650391,1.490892259425891e-06,0.0,0.0,0.0,0.0,0.0]",0.00026342723867855966,1.5700512449257076e-05,1.7320507764816284,0.0,0,1.755387306213379,0.5048454716491751,0,0,0,sinusoidal_lateral,high,0.8677489161491394,3.4253830909729004,7.115908622741699,1.7507810007373337,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,2.109882116317749,2.109882116317749,"[1.5694691910539404e-06,0.0020061081741005182,3.7047984733362682e-06,0.9979856014251709,3.028463879672927e-06,0.0,0.0,0.0,0.0,0.0]",0.01457921788096428,0.0020061081741005182,1.7320507764816284,0.0,0,1.8305392265319824,0.33814365666768736,0,0,0,sinusoidal_lateral,high,0.866071343421936,3.4094231128692627,7.001299858093262,1.758323000103701,5,94,1,0,layernorm
