method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.861781120300293,8.861781120300293,"[0.00010594773630145937,0.00018450427160132676,0.9951238036155701,9.056099224835634e-05,0.004495122469961643,0.0,0.0,0.0,0.0,0.0]",0.032558463513851166,0.004495122469961643,1.7320507764816284,1.7320507764816284,0,2.573364019393921,3.4405238535806033,0,0,3,crossing_or_sudden_threat,medium,0.24505901336669922,1.1230357885360718,2.9078211784362793,1.806932999897981,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.622523307800293,8.622523307800293,"[0.0009106661891564727,0.0019479872426018119,0.22427885234355927,0.04305378720164299,0.7298086881637573,0.0,0.0,0.0,0.0,0.0]",0.7190870046615601,0.7298086881637573,1.7320507764816284,0.0,0,2.596250057220459,3.3779340480914253,0,0,3,crossing_or_sudden_threat,medium,0.538970947265625,2.023681163787842,4.2288713455200195,1.7186530021717772,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.341221809387207,8.341221809387207,"[0.06533531844615936,0.0117805115878582,0.00021076742268633097,0.7177754640579224,0.20489799976348877,0.0,0.0,0.0,0.0,0.0]",0.7951806783676147,0.20489799976348877,1.7320507764816284,0.0,0,2.6125786304473877,3.275971744506986,0,0,3,crossing_or_sudden_threat,medium,0.6227019429206848,2.175598382949829,4.6212568283081055,1.707758998236386,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.042028427124023,8.042028427124023,"[0.011447835713624954,0.20374532043933868,0.00012736479402519763,0.4314973056316376,0.3531821668148041,0.0,0.0,0.0,0.0,0.0]",1.1067016124725342,0.3531821668148041,1.7320507764816284,0.0,0,2.625962257385254,3.1563186779258525,0,0,3,crossing_or_sudden_threat,medium,0.679635226726532,2.354271411895752,4.876837730407715,1.7052440016414039,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.73590087890625,7.73590087890625,"[0.01881217025220394,0.28752270340919495,4.30061700171791e-05,0.2607210576534271,0.4329010546207428,0.0,0.0,0.0,0.0,0.0]",1.1464946269989014,0.4329010546207428,1.7320507764816284,0.0,0,2.638021469116211,3.0287161066741626,0,0,3,crossing_or_sudden_threat,medium,0.7453452944755554,2.539302349090576,5.287327766418457,1.6912749997572973,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.42789363861084,7.42789363861084,"[0.022624077275395393,0.2435467392206192,2.5657187507022172e-05,0.15294916927814484,0.5808543562889099,0.0,0.0,0.0,0.0,0.0]",1.032721757888794,0.5808543562889099,1.7320507764816284,0.0,0,2.649484872817993,2.8975421550396057,0,0,3,crossing_or_sudden_threat,medium,0.7856112718582153,2.617570161819458,5.548983573913574,1.6831749999255408,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,7.120436668395996,7.120436668395996,"[0.003594005946069956,0.04274870082736015,6.105260126787471e-06,0.031564924865961075,0.9220862984657288,0.0,0.0,0.0,0.0,0.0]",0.3389393985271454,0.9220862984657288,1.7320507764816284,0.0,0,2.660682201385498,2.7647629012720025,0,0,3,crossing_or_sudden_threat,medium,0.8343853950500488,2.7534186840057373,6.003964424133301,1.6982599991024472,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,6.673710346221924,6.673710346221924,"[0.0032606981694698334,0.09345488995313644,1.4439830010815058e-05,0.11110872775316238,0.7921612858772278,0.0,0.0,0.0,0.0,0.0]",0.6690441370010376,0.7921612858772278,1.7320507764816284,0.0,0,2.6717581748962402,2.631262701617264,0,0,3,crossing_or_sudden_threat,medium,0.8518624305725098,2.837614059448242,6.536192417144775,1.6504879968124442,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,6.236261367797852,6.236261367797852,"[0.001966951647773385,0.12201850116252899,2.8906195439049043e-05,0.015368013642728329,0.8606176376342773,0.0,0.0,0.0,0.0,0.0]",0.46258628368377686,0.8606176376342773,1.7320507764816284,0.0,0,3.0737690925598145,1.7576126148965696,0,0,3,crossing_or_sudden_threat,medium,0.8696390986442566,2.8476667404174805,6.697198390960693,1.6200379977817647,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,5.810462951660156,5.810462951660156,"[0.0006208107806742191,0.09110701829195023,3.1968716939445585e-05,0.006700429134070873,0.9015399217605591,0.0,0.0,0.0,0.0,0.0]",0.35016724467277527,0.9015399217605591,1.7320507764816284,0.0,0,3.094431161880493,1.6064811585831567,0,0,3,crossing_or_sudden_threat,medium,0.8635612726211548,2.798917293548584,6.7778143882751465,1.6219940007431433,5,94,1,0,layernorm
