method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.824522495269775,7.824522495269775,"[0.041931021958589554,0.22615252435207367,0.028413932770490646,0.023322943598031998,0.009187927469611168,0.1094493567943573,0.005570751149207354,0.1815762221813202,0.022147299721837044,0.35224807262420654]",1.7338593006134033,0.009187927469611168,1.7320507764816284,1.7320507764816284,0,1.846449375152588,2.3595094405289943,0,0,5,ar1_velocity,low,0.3010733723640442,1.2660690546035767,2.869925022125244,1.9323679989611264,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.34666109085083,7.34666109085083,"[0.0030474665109068155,0.027849042788147926,0.46434563398361206,0.0004030322306789458,0.0674142986536026,0.034257568418979645,0.0007018041796982288,8.150283974828199e-06,0.31042617559432983,0.09154689311981201]",1.3613439798355103,0.0674142986536026,1.7320507764816284,0.0,0,1.9146702289581299,2.0997317353944034,0,0,5,ar1_velocity,low,0.5147560834884644,1.8497661352157593,4.2766194343566895,1.9572319979488384,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,6.805063724517822,6.805063724517822,"[0.00017461915558669716,0.0005066200974397361,0.09990209341049194,0.0027531522791832685,0.04989827051758766,0.009099104441702366,0.0007589965825900435,1.2691890560745378e-07,0.8353236317634583,0.0015834039077162743]",0.6100305914878845,0.04989827051758766,1.7320507764816284,0.0,0,1.7009958028793335,1.927209138885589,0,0,5,ar1_velocity,low,0.6286839246749878,2.1010334491729736,4.765955448150635,1.8845970007532742,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,6.291103839874268,6.291103839874268,"[4.4350749739408e-09,0.0027937148697674274,0.1472417414188385,0.012283695861697197,0.0014873340260237455,0.0016005444340407848,0.00042658273014239967,1.4694360173095333e-09,0.8341629505157471,3.431076493143337e-06]",0.5271342992782593,0.0014873340260237455,1.7320507764816284,0.0,0,1.6510862112045288,1.7294418762166273,0,0,5,ar1_velocity,low,0.6847155690193176,2.2901413440704346,5.184319496154785,1.9136510018142872,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,5.832228183746338,5.832228183746338,"[1.0743389111667057e-06,0.0010418478632345796,0.27212968468666077,0.0025316986721009016,0.002475141314789653,0.0016256144735962152,0.0005681963521055877,1.6899877053333512e-09,0.7192796468734741,0.0003471420204732567]",0.6457875967025757,0.002475141314789653,1.7320507764816284,0.0,0,1.5090135335922241,1.7115439570636817,0,0,5,ar1_velocity,low,0.7414895296096802,2.4306740760803223,5.386361598968506,1.9253829996159766,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,5.370654106140137,5.370654106140137,"[6.144157396192895e-07,0.003822568105533719,0.2123759388923645,0.01688470132648945,0.011446305550634861,0.0013836272992193699,0.0023679460864514112,9.320482163843735e-09,0.7514775395393372,0.0002407045103609562]",0.7105591893196106,0.011446305550634861,1.7320507764816284,0.0,0,1.5493226051330566,1.7226739281986867,0,0,5,ar1_velocity,low,0.7772067189216614,2.5034823417663574,5.5628275871276855,1.8577779992483556,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,4.965534687042236,4.965534687042236,"[2.184578306696494e-06,0.01894383691251278,0.15651442110538483,0.04114384204149246,0.02273675613105297,0.003342172596603632,0.008037623949348927,4.693999144933514e-08,0.7483895421028137,0.0008895943174138665]",0.8637269139289856,0.02273675613105297,1.7320507764816284,0.0,0,1.9927890300750732,1.483257075634708,0,0,5,ar1_velocity,low,0.7842839360237122,2.509387969970703,5.690566062927246,1.8658789995242842,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,4.565430641174316,4.565430641174316,"[2.021368345594965e-06,0.019968608394265175,0.1265663057565689,0.012412958778440952,0.023887991905212402,0.022693060338497162,0.017491567879915237,1.8936363233024167e-07,0.7765124440193176,0.00046480345190502703]",0.8401376008987427,0.023887991905212402,1.7320507764816284,0.0,0,2.1930298805236816,1.4208680207038875,0,0,5,ar1_velocity,low,0.752368688583374,2.405184745788574,5.593008995056152,1.904431999719236,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,4.136563777923584,4.136563777923584,"[3.6130784337728983e-06,0.0029373241122812033,0.08162669837474823,0.011544432491064072,0.018301725387573242,0.022106707096099854,0.0277075357735157,0.0006144272047095001,0.8350295424461365,0.00012799444084521383]",0.6862868070602417,0.018301725387573242,1.7320507764816284,0.0,0,2.474506378173828,1.1737771707974438,0,0,5,ar1_velocity,low,0.7240844368934631,2.3378334045410156,5.743620872497559,1.9030340008612256,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,3.715867519378662,3.715867519378662,"[4.853303380514262e-06,0.00017714618297759444,0.047263432294130325,0.06067141890525818,0.01419609785079956,1.6657992091495544e-05,0.028313323855400085,0.0036396237555891275,0.845707893371582,9.449738172406796e-06]",0.6396361589431763,0.01419609785079956,1.7320507764816284,0.0,0,2.108781576156616,1.066324670323757,0,0,5,ar1_velocity,low,0.7257009744644165,2.3415815830230713,5.846444606781006,1.8549840024206787,10,94,1,0,layernorm
