method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7519006729125977,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.332274436950684,9.332274436950684,"[0.02253669686615467,0.01859680563211441,0.00021897516853641719,0.00043524871580302715,0.01937750168144703,0.9385091662406921,0.00032570018083788455,0.0,0.0,0.0]",0.30338409543037415,0.00032570018083788455,1.7320507764816284,1.7320507764816284,0,3.8135995864868164,4.5,0,0,2,crossing_or_sudden_threat,high,0.2654777467250824,1.5094259977340698,3.2353203296661377,1.8379430002823938,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,9.123367309570312,9.123367309570312,"[0.275275856256485,0.24920858442783356,0.0002386283886153251,0.008633976802229881,0.004361621104180813,0.4566866159439087,0.0055946726351976395,0.0,0.0,0.0]",1.1550371646881104,0.0055946726351976395,1.7320507764816284,0.0,0,3.834801435470581,4.5,0,0,2,crossing_or_sudden_threat,high,0.3756016194820404,1.746220588684082,3.3683526515960693,1.8773320007312577,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.84471607208252,8.84471607208252,"[0.27017953991889954,0.6781814098358154,0.006428495515137911,0.013865767978131771,0.023838382214307785,6.795195076847449e-05,0.007438491098582745,0.0,0.0,0.0]",0.8348878026008606,0.007438491098582745,1.7320507764816284,0.0,0,3.789019823074341,4.5,0,0,2,crossing_or_sudden_threat,high,0.367579847574234,1.9055720567703247,3.52323579788208,1.8438090010022279,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,8.642199516296387,8.642199516296387,"[0.2783668637275696,0.6775326132774353,0.005283643491566181,0.008825699798762798,0.02874060533940792,0.00019694873481057584,0.0010536231566220522,0.0,0.0,0.0]",0.8001076579093933,0.0010536231566220522,1.7320507764816284,0.0,0,3.7221004962921143,4.5,0,0,2,crossing_or_sudden_threat,high,0.3845531642436981,1.8725968599319458,3.8152785301208496,1.864202000433579,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,8.403782844543457,8.403782844543457,"[0.2463632971048355,0.7194310426712036,0.0019458334427326918,0.001761421444825828,0.0302902739495039,0.00017636644770391285,3.1722913263365626e-05,0.0,0.0,0.0]",0.7131390571594238,3.1722913263365626e-05,1.7320507764816284,0.0,0,3.655167818069458,4.5,0,0,2,crossing_or_sudden_threat,high,0.4233068823814392,1.8958951234817505,4.150202751159668,1.8228560002171434,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,8.07606029510498,8.07606029510498,"[0.22737954556941986,0.7341679930686951,0.00088676338782534,0.0015235448954626918,0.03586225584149361,0.0001341284078080207,4.575512502924539e-05,0.0,0.0,0.0]",0.7007705569267273,4.575512502924539e-05,1.7320507764816284,0.0,0,3.5980312824249268,4.5,0,0,2,crossing_or_sudden_threat,high,0.49324989318847656,2.071594476699829,4.628411293029785,1.8203429972345475,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,7.702426433563232,7.702426433563232,"[0.22589702904224396,0.7308865785598755,0.000600079249124974,0.0009115086286328733,0.041527409106492996,0.00010224025027127936,7.518275378970429e-05,0.0,0.0,0.0]",0.7097935676574707,7.518275378970429e-05,1.7320507764816284,0.0,0,3.5553667545318604,4.5,0,0,2,crossing_or_sudden_threat,high,0.5418351292610168,2.3512938022613525,5.356784820556641,1.792406001186464,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,7.210319995880127,7.210319995880127,"[0.22117024660110474,0.7282109260559082,0.0001332999236183241,0.0007999223889783025,0.049389347434043884,8.884882117854431e-05,0.0002074517251458019,0.0,0.0,0.0]",0.7227152585983276,0.0002074517251458019,1.7320507764816284,0.0,0,3.6568727493286133,2.220254487891888,0,0,2,crossing_or_sudden_threat,high,0.5770554542541504,2.396674633026123,5.604111194610596,1.7974340007640421,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,6.700769901275635,6.700769901275635,"[0.20465099811553955,0.7347617149353027,0.00013323771418072283,0.0007467920077033341,0.05949205905199051,7.895134331192821e-05,0.00013622172991745174,0.0,0.0,0.0]",0.7275339961051941,0.00013622172991745174,1.7320507764816284,0.0,0,3.698434591293335,2.057683849491157,0,0,2,crossing_or_sudden_threat,high,0.6342923045158386,2.497429609298706,5.9576239585876465,1.822298003389733,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,6.232553482055664,6.232553482055664,"[0.1713658720254898,0.7559431195259094,0.0001307012134930119,0.000523137568961829,0.07194404304027557,6.407466571545228e-05,2.9021608497714624e-05,0.0,0.0,0.0]",0.709176778793335,2.9021608497714624e-05,1.7320507764816284,0.0,0,3.739903688430786,1.8950306128505745,0,0,2,crossing_or_sudden_threat,high,0.6764107346534729,2.5646700859069824,6.239875316619873,1.820622001105221,7,94,1,0,layernorm
