method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.402764797210693,7.402764797210693,"[0.846356213092804,0.004721358884125948,0.0015177108580246568,0.13889509439468384,0.008509596809744835,0.0,0.0,0.0,0.0,0.0]",0.491067111492157,0.004721358884125948,1.7320507764816284,1.7320507764816284,0,2.965749979019165,1.850970339171656,0,0,1,sinusoidal_lateral,high,0.35382550954818726,1.2419229745864868,2.9088828563690186,1.7502219998277724,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,6.808840274810791,6.808840274810791,"[0.9893876314163208,7.834084681235254e-05,0.0031091158743947744,0.0004852499987464398,0.006939714774489403,0.0,0.0,0.0,0.0,0.0]",0.06744343042373657,7.834084681235254e-05,1.7320507764816284,0.0,0,2.0114924907684326,1.6465769966916093,0,0,1,sinusoidal_lateral,high,0.5266451835632324,1.8621456623077393,4.29767370223999,1.8706289993133396,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.183642864227295,6.183642864227295,"[0.3686980605125427,7.616448328917613e-06,0.33458536863327026,0.0036529225762933493,0.29305601119995117,0.0,0.0,0.0,0.0,0.0]",1.114488959312439,7.616448328917613e-06,1.7320507764816284,0.0,0,1.9795945882797241,1.4957233453707883,0,0,1,sinusoidal_lateral,high,0.6441373825073242,2.1829721927642822,4.978448390960693,1.8220189995190594,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,5.56796932220459,5.56796932220459,"[0.0036749120336025953,1.177718104372616e-06,0.13609708845615387,0.0014503259444609284,0.8587765097618103,0.0,0.0,0.0,0.0,0.0]",0.4322737455368042,1.177718104372616e-06,1.7320507764816284,0.0,0,2.0440917015075684,1.3463727059568753,0,0,1,sinusoidal_lateral,high,0.7404703497886658,2.4630064964294434,5.4212846755981445,1.7058030025509652,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,4.990175724029541,4.990175724029541,"[0.0014852602034807205,2.00862064048124e-06,0.13893522322177887,0.0027023754082620144,0.8568751215934753,0.0,0.0,0.0,0.0,0.0]",0.43225806951522827,2.00862064048124e-06,1.7320507764816284,0.0,0,2.1887667179107666,1.199736293409711,0,0,1,sinusoidal_lateral,high,0.7817312479019165,2.581169605255127,5.578502655029297,1.722286000585882,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,4.473357200622559,4.473357200622559,"[0.003916200250387192,5.110213351144921e-06,0.14917287230491638,0.004275576677173376,0.8426303267478943,0.0,0.0,0.0,0.0,0.0]",0.4731955826282501,5.110213351144921e-06,1.7320507764816284,0.0,0,2.3899266719818115,1.0518100448785457,0,0,1,sinusoidal_lateral,high,0.8160724639892578,2.668415069580078,5.730644226074219,1.7016130004776642,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,4.038324356079102,4.038324356079102,"[0.004126438871026039,9.963179763872176e-06,0.14882689714431763,0.004969428759068251,0.842067301273346,0.0,0.0,0.0,0.0,0.0]",0.47738879919052124,9.963179763872176e-06,1.7320507764816284,0.0,0,2.6194002628326416,0.8968397667868044,0,0,1,sinusoidal_lateral,high,0.8474278450012207,2.6888058185577393,5.8138651847839355,1.7010539995681029,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,3.7037899494171143,3.7037899494171143,"[0.006540550384670496,1.5684210666222498e-05,0.13872335851192474,0.003944259136915207,0.850776195526123,0.0,0.0,0.0,0.0,0.0]",0.46641144156455994,1.5684210666222498e-05,1.7320507764816284,0.0,0,2.847486734390259,0.7303622262632982,0,0,1,sinusoidal_lateral,high,0.8270317912101746,2.5759034156799316,5.65010929107666,1.7002150016196538,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,3.4838685989379883,3.4838685989379883,"[0.015513346530497074,2.0067443983862177e-05,0.09471121430397034,0.002851430093869567,0.8869038224220276,0.0,0.0,0.0,0.0,0.0]",0.411227822303772,2.0067443983862177e-05,1.7320507764816284,0.0,0,3.0480082035064697,0.5519245583208325,0,0,1,sinusoidal_lateral,high,0.8192888498306274,2.525252103805542,5.580695152282715,1.7549709991726559,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,3.3837554454803467,3.3837554454803467,"[0.03085293620824814,1.7755925000528805e-05,0.06036185473203659,0.0020559297408908606,0.9067114591598511,0.0,0.0,0.0,0.0,0.0]",0.37849190831184387,1.7755925000528805e-05,1.7320507764816284,0.0,0,3.2048897743225098,0.3663154496888662,0,0,1,sinusoidal_lateral,high,0.8289377093315125,2.52119779586792,5.580513000488281,1.6524439997738227,5,94,1,0,layernorm
