method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.34709644317627,8.34709644317627,"[3.948783705709502e-05,0.008436284027993679,0.0020910981111228466,0.38593342900276184,0.008297060616314411,0.5952026844024658,0.0,0.0,0.0,0.0]",0.7696123123168945,0.0020910981111228466,1.7320507764816284,1.7320507764816284,0,3.6480655670166016,2.068051139306799,0,0,2,linear,high,0.3585502803325653,1.5475214719772339,3.554100751876831,1.857497998571489,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,7.909175395965576,7.909175395965576,"[0.009685582481324673,0.0009695124463178217,0.0007456336170434952,0.8863164782524109,0.10205113142728806,0.00023161916760727763,0.0,0.0,0.0,0.0]",0.3988197445869446,0.0007456336170434952,1.7320507764816284,0.0,0,3.2955284118652344,2.2548471351228883,0,0,8,sinusoidal_lateral,high,0.4705083668231964,1.7720149755477905,4.1747355461120605,1.7468699988967273,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.440342903137207,7.440342903137207,"[0.002649556612595916,0.0012418471742421389,7.784628542140126e-05,0.9948947429656982,0.0007984613766893744,0.00033750481088645756,0.0,0.0,0.0,0.0]",0.03825213387608528,7.784628542140126e-05,1.7320507764816284,0.0,0,3.78602933883667,1.818811260139171,0,0,2,linear,high,0.5548835396766663,2.0626606941223145,4.661718845367432,1.8108439981006086,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,6.967680931091309,6.967680931091309,"[0.0010385261848568916,0.0022153425961732864,7.1851143729873e-05,0.9923092126846313,0.004319169092923403,4.598691884893924e-05,0.0,0.0,0.0,0.0]",0.05299805477261543,7.1851143729873e-05,1.7320507764816284,0.0,0,3.8331100940704346,1.6702583571059246,0,0,2,linear,high,0.7167630791664124,2.484288454055786,5.3780741691589355,1.7993900000874419,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,6.505615234375,6.505615234375,"[0.0006530332611873746,0.00421710591763258,7.765155896777287e-05,0.9537107348442078,0.04132971540093422,1.1742239621526096e-05,0.0,0.0,0.0,0.0]",0.20560374855995178,7.765155896777287e-05,1.7320507764816284,0.0,0,3.8755335807800293,1.5166152776938904,0,0,2,linear,high,0.7858189940452576,2.739161491394043,5.80617094039917,1.7722920019878075,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,6.063498497009277,6.063498497009277,"[0.00062872952548787,0.006056159734725952,7.214006473077461e-05,0.815750241279602,0.17748861014842987,4.0468512452207506e-06,0.0,0.0,0.0,0.0]",0.5092760920524597,7.214006473077461e-05,1.7320507764816284,0.0,0,3.915862798690796,1.3606853093416227,0,0,2,linear,high,0.8050475120544434,2.702732801437378,5.933459758758545,1.747987000271678,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,5.649142742156982,5.649142742156982,"[0.001137293642386794,0.008986190892755985,8.700798207428306e-05,0.9850322008132935,0.004753651563078165,3.6687035844806815e-06,0.0,0.0,0.0,0.0]",0.0911945030093193,8.700798207428306e-05,1.7320507764816284,0.0,0,3.917473554611206,1.505574941947221,0,0,8,sinusoidal_lateral,high,0.8359420299530029,2.7794599533081055,6.170553684234619,1.7613970012462232,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,5.270497798919678,5.270497798919678,"[0.002083968138322234,0.010962220840156078,7.515250763390213e-05,0.9837020635604858,0.0031733415089547634,3.3004655506374547e-06,0.0,0.0,0.0,0.0]",0.0975169762969017,7.515250763390213e-05,1.7320507764816284,0.0,0,3.583949327468872,1.3412520157502617,0,0,8,sinusoidal_lateral,high,0.8565027713775635,2.808116912841797,6.311281681060791,1.7292699994868599,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,4.936406135559082,4.936406135559082,"[0.0033108964562416077,0.01234512124210596,6.062129250494763e-05,0.9824973940849304,0.0017832642188295722,2.7272933493804885e-06,0.0,0.0,0.0,0.0]",0.10241656005382538,6.062129250494763e-05,1.7320507764816284,0.0,0,3.3282439708709717,1.1722067345836795,0,0,8,sinusoidal_lateral,high,0.8470098972320557,2.753925323486328,6.257396697998047,1.691555000434164,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,4.65673828125,4.65673828125,"[0.003728622104972601,0.013442658819258213,4.4906333641847596e-05,0.9796676635742188,0.003113862592726946,2.3120417154132156e-06,0.0,0.0,0.0,0.0]",0.11735480278730392,4.4906333641847596e-05,1.7320507764816284,0.0,0,3.1609785556793213,1.0024428903033806,0,0,8,sinusoidal_lateral,high,0.8215771317481995,2.674247980117798,6.15960693359375,1.68373300039093,6,94,1,0,layernorm
