method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.367076873779297,8.367076873779297,"[0.0010316962143406272,0.008342775516211987,0.008609406650066376,0.00029228016501292586,0.011163032613694668,0.017423227429389954,0.009642459452152252,0.9434951543807983,0.0,0.0]",0.3107178509235382,0.008342775516211987,1.7320507764816284,1.7320507764816284,0,3.159151792526245,2.1227855520483923,0,0,3,linear,high,0.3355821967124939,1.6409597396850586,3.757927894592285,1.769497997884173,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,7.904792785644531,7.904792785644531,"[0.06770263612270355,0.0069203246384859085,0.0009805283043533564,0.00039236622978933156,8.716721140444861e-07,0.9200330376625061,0.001976477913558483,0.0019937872420996428,0.0,0.0]",0.3279811143875122,0.0069203246384859085,1.7320507764816284,0.0,0,3.2295539379119873,2.0108887135220157,0,0,3,linear,high,0.542516827583313,2.0100440979003906,4.200573921203613,1.7951999980141409,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,7.408372402191162,7.408372402191162,"[0.01865674927830696,0.02071301080286503,0.0020164812449365854,4.4560198148246855e-05,0.00357438693754375,0.9135838150978088,0.0005200535524636507,0.04089091345667839,0.0,0.0]",0.404910683631897,0.02071301080286503,1.7320507764816284,0.0,0,1.923822283744812,2.918957735583099,0,0,14,ar1_velocity,low,0.6625126600265503,2.153285503387451,4.368237495422363,1.7083169987017754,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,6.904454231262207,6.904454231262207,"[0.9875640273094177,0.0069143702276051044,1.9995917682535946e-05,1.5762687326059677e-05,4.5175847844802774e-06,0.0018498847493901849,0.0018751396564766765,0.0017562417779117823,0.0,0.0]",0.08175511658191681,0.0069143702276051044,1.7320507764816284,0.0,0,1.8877991437911987,2.648089942044277,0,0,14,ar1_velocity,low,0.6653229594230652,2.1977295875549316,4.61952018737793,1.7678220028756186,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,6.406928062438965,6.406928062438965,"[0.9616541266441345,0.0070408666506409645,3.1089632557268487e-07,7.396011642413214e-05,2.053092202913831e-06,0.00014627689961344004,0.031062709167599678,1.9667109881993383e-05,0.0,0.0]",0.1825774759054184,0.0070408666506409645,1.7320507764816284,0.0,0,1.5864975452423096,2.5206585062527944,0,0,14,ar1_velocity,low,0.7191792726516724,2.2960898876190186,4.877821445465088,1.7759229995135684,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,5.9245710372924805,5.9245710372924805,"[0.9182767868041992,0.008519469760358334,1.2754662748193368e-06,0.00024043330631684512,1.0079593266709708e-06,1.45859033295892e-07,0.07295892387628555,2.0353613763290923e-06,0.0,0.0]",0.3119475841522217,0.008519469760358334,1.7320507764816284,0.0,0,1.6894160509109497,2.2978297711461444,0,0,14,ar1_velocity,low,0.7278305292129517,2.409224033355713,5.308559894561768,1.738489001581911,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,5.464664936065674,5.464664936065674,"[0.9903488159179688,0.0010956573532894254,3.803178060479695e-06,1.793032424757257e-05,5.525557185137586e-07,4.750929178953811e-07,0.00853261910378933,3.808861848142442e-08,0.0,0.0]",0.057980045676231384,0.0010956573532894254,1.7320507764816284,0.0,0,1.5510727167129517,2.1095426297351905,0,0,14,ar1_velocity,low,0.7669647932052612,2.4784622192382812,5.698181629180908,1.6814980008348357,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,5.034842014312744,5.034842014312744,"[0.9790245294570923,0.002799954265356064,0.0003921884926967323,1.6442414562334307e-05,3.24543975693814e-07,0.0006867913762107491,0.017079710960388184,1.676352034962747e-08,0.0,0.0]",0.11498932540416718,0.002799954265356064,1.7320507764816284,0.0,0,1.5935639142990112,2.0087729582707996,0,0,14,ar1_velocity,low,0.8127751350402832,2.624833583831787,6.060654640197754,1.6979800020635594,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,4.6441264152526855,4.6441264152526855,"[0.9474262595176697,0.0024312559980899096,0.0012238041963428259,6.101978215156123e-06,7.800088042131392e-07,0.034372538328170776,0.014539197087287903,6.661144524855445e-09,0.0,0.0]",0.25145888328552246,0.0024312559980899096,1.7320507764816284,0.0,0,1.7111210823059082,1.8509011064279752,0,0,14,ar1_velocity,low,0.8292754888534546,2.6533098220825195,6.114296913146973,1.6954670027189422,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,4.303478240966797,4.303478240966797,"[0.9400599598884583,0.011884468607604504,0.0010068316478282213,4.670553153118817e-06,7.907194117251493e-07,0.01724141091108322,0.029801851138472557,2.405187515819307e-08,0.0,0.0]",0.29250890016555786,0.011884468607604504,1.7320507764816284,0.0,0,1.85029935836792,1.754911320411895,0,0,14,ar1_velocity,low,0.8427841067314148,2.6759839057922363,6.132968902587891,1.7362530015816446,8,94,1,0,layernorm
